track,note,velocity,time
0,48,127,380
0,52,127,2
0,55,127,1
0,62,127,2
0,62,100,0
0,64,127,1
0,55,120,4
0,62,120,2
0,64,120,1
0,64,127,1
0,62,127,0
0,52,120,1
0,55,127,0
0,52,120,4
0,55,120,0
0,62,121,2
0,64,127,1
0,64,127,1
0,62,127,1
0,55,127,1
0,52,121,1
0,64,100,0
0,52,127,4
0,55,127,1
0,62,127,1
0,60,100,0
0,64,127,1
0,62,120,1
0,64,121,3
0,55,100,0
0,55,127,2
0,52,127,1
0,64,127,0
0,62,127,1
0,55,120,3
0,62,127,3
0,64,127,1
0,64,127,0
0,62,127,2
0,52,120,1
0,55,127,0
0,52,127,4
0,55,127,1
0,62,127,1
0,64,127,1
0,55,100,32
0,52,127,2
0,55,127,1
0,62,127,1
0,64,127,2
0,64,127,0
0,62,127,1
0,55,127,0
0,52,127,1
0,55,100,0
0,52,127,1
0,55,127,1
0,48,127,1
0,62,127,1
0,62,100,0
0,64,127,1
0,55,120,4
0,62,120,2
0,64,120,1
0,62,100,0
0,64,127,1
0,62,127,0
0,52,120,1
0,55,127,0
0,62,100,2
0,52,120,4
0,55,120,0
0,62,121,2
0,64,127,1
0,64,127,3
0,62,127,1
0,55,127,1
0,52,121,1
0,60,100,0
0,52,127,4
0,55,127,1
0,62,127,1
0,64,100,0
0,64,127,1
0,62,120,2
0,64,121,1
0,62,100,0
0,55,127,2
0,52,127,1
0,64,127,0
0,62,127,1
0,60,100,1
0,55,120,3
0,62,127,3
0,64,127,1
0,64,127,0
0,62,127,2
0,52,120,1
0,55,127,0
0,47,127,4
0,52,127,0
0,55,127,1
0,57,100,0
0,62,127,1
0,64,127,1
0,60,100,6
0,52,127,1
0,55,127,1
0,62,127,1
0,62,100,0
0,64,127,2
0,64,127,0
0,62,127,1
0,55,127,1
0,52,127,1
0,52,127,1
0,55,127,1
0,45,127,1
0,60,127,0
0,64,127,0
0,52,120,4
0,55,123,1
0,60,120,1
0,64,120,1
0,64,123,3
0,60,127,1
0,55,127,1
0,52,127,1
0,64,120,1
0,64,127,2
0,60,127,1
0,55,127,1
0,52,127,1
0,64,100,0
0,52,127,1
0,55,127,0
0,60,127,1
0,64,127,0
0,60,100,1
0,52,120,2
0,55,123,1
0,60,121,1
0,64,121,1
0,57,100,0
0,64,125,2
0,60,127,1
0,55,127,1
0,52,127,1
0,52,120,2
0,55,120,1
0,60,127,2
0,64,127,0
0,60,127,1
0,64,127,0
0,55,127,1
0,52,127,1
0,55,127,1
0,60,127,1
0,64,127,0
0,52,127,2
0,55,120,2
0,60,120,0
0,64,120,2
0,57,100,0
0,64,127,0
0,60,127,2
0,55,127,1
0,60,100,2
0,52,127,1
0,45,127,1
0,55,127,0
0,60,127,1
0,64,127,0
0,62,100,0
0,52,120,4
0,55,123,1
0,62,100,0
0,60,120,1
0,64,120,1
0,64,123,3
0,60,127,1
0,55,127,1
0,62,100,0
0,52,127,1
0,64,120,1
0,64,127,2
0,60,127,1
0,55,127,1
0,67,100,0
0,52,127,1
0,52,127,1
0,55,127,0
0,60,127,1
0,64,127,0
0,64,100,0
0,52,120,2
0,55,123,1
0,60,121,1
0,64,121,1
0,64,125,2
0,60,127,1
0,55,127,1
0,52,127,1
0,52,120,3
0,55,120,1
0,60,127,2
0,64,127,0
0,60,127,2
0,64,127,0
0,55,127,1
0,52,127,1
0,55,127,1
0,43,127,1
0,60,127,0
0,64,127,0
0,55,120,2
0,60,120,0
0,64,100,1
0,64,120,1
0,64,127,0
0,60,127,2
0,55,127,1
0,64,100,1
0,41,127,2
0,48,127,1
0,57,127,1
0,53,120,1
0,60,127,0
0,64,100,0
0,64,127,1
0,48,120,2
0,53,120,1
0,57,120,1
0,60,120,1
0,62,100,0
0,64,120,2
0,64,125,0
0,60,127,0
0,57,127,1
0,48,120,1
0,53,120,0
0,62,100,0
0,41,127,1
0,57,120,2
0,60,120,1
0,64,125,1
0,57,123,2
0,60,120,0
0,53,120,1
0,48,121,1
0,41,127,1
0,60,100,0
0,41,127,3
0,48,127,1
0,53,127,0
0,57,127,1
0,60,127,1
0,64,127,0
0,60,100,0
0,48,120,4
0,53,120,1
0,57,127,1
0,60,127,1
0,64,125,1
0,41,120,1
0,64,125,1
0,60,127,1
0,53,127,1
0,57,127,0
0,57,100,0
0,48,127,1
0,60,121,4
0,64,123,1
0,64,120,1
0,60,127,1
0,53,125,1
0,57,127,0
0,48,127,1
0,41,127,2
0,48,127,1
0,53,127,1
0,57,127,0
0,60,127,1
0,64,127,0
0,41,120,1
0,48,120,1
0,53,120,1
0,57,120,1
0,60,100,0
0,60,120,1
0,64,120,1
0,64,127,0
0,57,127,0
0,60,127,0
0,53,127,1
0,41,120,1
0,48,127,0
0,62,100,0
0,48,127,1
0,64,100,1
0,53,120,3
0,57,120,1
0,64,100,0
0,60,120,1
0,64,120,2
0,64,125,0
0,60,127,1
0,57,127,1
0,64,100,0
0,48,120,1
0,53,120,0
0,41,127,1
0,57,120,2
0,60,120,1
0,64,125,1
0,65,100,0
0,57,123,2
0,60,120,0
0,53,120,1
0,48,121,1
0,41,127,1
0,41,127,3
0,48,127,1
0,53,127,0
0,57,127,1
0,62,100,0
0,60,127,1
0,64,127,0
0,48,120,4
0,53,120,1
0,57,127,1
0,60,127,1
0,64,125,1
0,41,120,1
0,64,125,1
0,60,127,1
0,53,127,1
0,57,127,0
0,48,127,1
0,60,121,4
0,64,123,1
0,64,120,1
0,60,127,1
0,53,125,1
0,57,127,0
0,48,127,1
0,48,120,1
0,53,120,1
0,57,127,1
0,60,127,1
0,64,125,1
0,64,125,1
0,60,127,1
0,53,127,1
0,57,127,0
0,48,127,1
0,60,121,4
0,64,123,1
0,56,100,0
0,64,120,1
0,60,127,1
0,53,125,1
0,57,127,0
0,48,127,1
0,56,100,0
0,41,127,1
0,48,127,1
0,53,121,2
0,56,121,0
0,60,127,0
0,65,127,1
0,63,100,0
0,53,120,1
0,56,120,0
0,60,120,1
0,65,120,2
0,65,127,0
0,60,127,1
0,53,127,1
0,56,127,0
0,48,120,1
0,41,127,1
0,48,120,2
0,53,120,1
0,56,120,1
0,60,120,1
0,65,120,1
0,65,120,0
0,60,123,0
0,56,123,1
0,53,121,1
0,41,127,1
0,48,127,0
0,53,127,1
0,56,127,0
0,60,127,1
0,62,100,0
0,65,127,1
0,63,100,23
0,41,120,4
0,48,120,0
0,62,100,3
0,60,127,1
0,65,123,0
0,56,127,1
0,53,120,1
0,41,127,1
0,48,120,0
0,63,100,0
0,65,123,4
0,60,120,3
0,56,120,1
0,53,123,1
0,48,121,1
0,41,127,1
0,41,127,1
0,48,127,0
0,53,127,1
0,56,127,1
0,60,127,0
0,65,127,1
0,41,120,1
0,48,125,1
0,53,120,1
0,56,123,0
0,60,125,1
0,65,125,1
0,55,110,0
0,65,127,0
0,60,127,0
0,56,127,1
0,53,127,1
0,41,127,1
0,48,120,0
0,64,80,0
0,43,127,1
0,64,100,0
0,67,100,0
0,72,100,0
0,48,127,0
0,52,127,0
0,36,110,0
0,49,85,0
0,70,75,0
0,36,127,0
0,55,127,1
0,62,127,1
0,64,127,0
0,64,110,0
0,70,50,22
0,48,110,1
0,42,60,1
0,70,75,0
0,52,110,1
0,55,110,1
0,62,110,2
0,64,110,0
0,64,117,0
0,70,50,0
0,62,127,1
0,52,117,1
0,55,127,0
0,48,110,1
0,43,122,1
0,48,110,2
0,52,127,1
0,55,113,1
0,40,110,0
0,42,85,0
0,70,75,0
0,62,122,1
0,64,122,0
0,64,119,1
0,62,125,1
0,55,117,1
0,48,110,1
0,52,110,0
0,70,50,0
0,43,127,1
0,43,127,2
0,48,127,0
0,36,110,0
0,46,85,0
0,70,75,0
0,36,127,0
0,52,127,1
0,55,127,0
0,62,127,1
0,64,127,0
0,62,110,0
0,70,50,22
0,55,80,2
0,64,100,2
0,67,100,0
0,71,100,0
0,40,127,1
0,36,110,0
0,42,85,0
0,70,75,0
0,35,127,0
0,47,127,1
0,52,127,1
0,55,127,1
0,62,127,0
0,64,127,1
0,70,50,20
0,52,110,1
0,55,110,1
0,42,60,0
0,70,75,0
0,62,110,1
0,64,110,1
0,64,117,1
0,62,125,2
0,52,127,1
0,55,127,0
0,70,50,0
0,47,115,1
0,40,122,1
0,55,110,2
0,40,110,0
0,42,85,0
0,70,75,0
0,62,122,1
0,64,125,1
0,64,110,0
0,62,127,1
0,64,127,0
0,70,50,0
0,55,127,1
0,47,115,1
0,52,127,0
0,40,122,1
0,47,122,2
0,46,85,0
0,70,75,0
0,52,127,1
0,55,127,1
0,62,110,0
0,62,127,1
0,64,127,0
0,70,50,2
0,60,80,0
0,43,127,2
0,60,100,0
0,64,100,0
0,69,100,0
0,48,127,1
0,36,110,0
0,42,85,0
0,70,75,0
0,33,127,0
0,52,122,1
0,55,127,1
0,60,110,0
0,60,127,2
0,64,127,1
0,70,50,19
0,42,60,0
0,70,75,0
0,52,110,1
0,64,127,1
0,60,127,0
0,55,127,0
0,70,50,0
0,48,127,1
0,52,127,0
0,43,110,1
0,43,125,1
0,40,110,0
0,42,85,0
0,70,75,0
0,48,127,1
0,52,127,1
0,55,127,0
0,60,127,1
0,64,125,1
0,64,119,0
0,60,127,0
0,55,127,1
0,70,50,0
0,52,127,1
0,48,127,1
0,43,127,1
0,43,127,1
0,48,127,0
0,52,127,0
0,36,110,0
0,42,60,0
0,70,75,0
0,33,127,0
0,55,127,1
0,60,127,0
0,64,127,1
0,70,50,22
0,48,117,2
0,60,100,0
0,64,100,0
0,67,100,0
0,52,125,1
0,36,110,0
0,42,85,0
0,70,75,0
0,31,127,0
0,55,127,1
0,60,127,1
0,64,127,1
0,70,50,21
0,48,110,3
0,42,60,0
0,70,75,0
0,52,110,1
0,55,110,1
0,60,110,0
0,60,110,0
0,64,110,2
0,64,125,1
0,60,127,1
0,70,50,0
0,55,127,1
0,52,127,1
0,60,110,0
0,43,127,1
0,48,127,0
0,52,110,3
0,40,110,0
0,42,85,0
0,70,75,0
0,55,111,1
0,60,119,1
0,64,110,0
0,64,127,1
0,64,127,2
0,60,127,1
0,55,127,1
0,70,50,0
0,48,127,1
0,52,127,0
0,43,111,1
0,60,110,0
0,43,111,1
0,48,127,1
0,42,60,0
0,70,75,0
0,52,127,1
0,55,127,0
0,60,127,1
0,57,110,0
0,64,127,1
0,70,50,3
0,41,127,1
0,65,100,1
0,69,100,0
0,72,100,0
0,48,127,1
0,36,110,0
0,42,85,0
0,70,75,0
0,29,127,0
0,53,127,1
0,57,127,1
0,60,127,1
0,64,127,2
0,70,50,19
0,57,110,1
0,42,60,1
0,70,75,0
0,60,110,1
0,55,110,1
0,64,110,1
0,64,127,1
0,70,50,0
0,60,127,1
0,57,110,0
0,57,125,1
0,60,125,2
0,40,110,0
0,42,85,0
0,70,75,0
0,64,127,1
0,55,110,0
0,64,127,0
0,60,127,0
0,70,50,0
0,53,110,1
0,57,127,0
0,57,110,0
0,48,127,1
0,36,110,0
0,42,60,0
0,70,75,0
0,29,127,0
0,53,117,1
0,57,110,0
0,57,127,1
0,60,127,0
0,70,50,21
0,57,127,2
0,42,85,1
0,70,75,0
0,29,127,0
0,60,127,1
0,64,125,1
0,70,50,22
0,64,111,1
0,57,110,2
0,60,125,0
0,42,60,0
0,70,75,0
0,57,110,1
0,53,110,1
0,60,127,2
0,64,127,2
0,70,50,0
0,57,110,1
0,64,127,2
0,60,127,1
0,40,110,0
0,42,85,0
0,70,75,0
0,40,127,0
0,57,127,1
0,53,110,1
0,60,110,0
0,53,127,2
0,70,50,0
0,57,127,1
0,60,122,1
0,57,110,0
0,42,60,0
0,70,75,0
0,53,125,1
0,48,127,0
0,41,127,1
0,70,50,13
0,53,110,1
0,45,127,1
0,50,127,1
0,62,100,0
0,65,100,0
0,72,100,0
0,57,127,1
0,36,110,0
0,42,85,0
0,70,75,0
0,38,127,0
0,62,127,1
