track,note,velocity,time
1,40,100,0
1,47,100,0
1,40,0,384
1,47,0,0
1,40,100,0
1,47,100,0
1,40,0,240
1,47,0,0
1,40,100,0
1,40,0,72
1,40,100,0
1,40,0,72
1,40,100,0
1,40,0,48
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,50,100,0
1,50,0,24
1,52,100,0
1,52,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,50,100,0
1,50,0,24
1,52,100,0
1,52,0,24
1,40,100,0
1,40,0,72
1,40,100,0
1,40,0,72
1,40,100,0
1,40,0,48
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,50,100,0
1,50,0,24
1,52,100,0
1,52,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,50,100,0
1,50,0,24
1,52,100,0
1,52,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,38,100,0
1,38,0,24
1,52,100,0
1,52,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,55,100,0
1,55,0,24
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,48
1,55,100,0
1,55,0,48
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,38,100,0
1,38,0,24
1,52,100,0
1,52,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,55,100,0
1,55,0,24
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,48
1,55,100,0
1,55,0,48
1,40,100,0
1,47,100,0
1,40,0,192
1,47,0,0
1,36,100,0
1,43,100,0
1,36,0,96
1,43,0,0
1,38,100,0
1,45,100,0
1,38,0,96
1,45,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,40,100,0
1,47,100,0
1,40,0,192
1,47,0,0
1,36,100,0
1,43,100,0
1,36,0,96
1,43,0,0
1,38,100,0
1,45,100,0
1,38,0,96
1,45,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,52,100,0
1,59,100,0
1,52,0,24
1,59,0,0
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,38,100,0
1,38,0,24
1,52,100,0
1,52,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,55,100,0
1,55,0,24
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,48
1,55,100,0
1,55,0,48
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,45,100,0
1,45,0,24
1,47,100,0
1,47,0,24
1,38,100,0
1,38,0,24
1,52,100,0
1,52,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,50,100,0
1,50,0,24
1,55,100,0
1,55,0,24
1,50,100,0
1,50,0,60
1,52,100,0
1,52,0,48
1,55,100,0
1,55,0,48
1,40,100,0
1,47,100,0
1,40,0,384
1,47,0,0
1,38,100,0
1,45,100,0
1,38,0,384
1,45,0,0
1,40,100,0
1,47,100,0
1,40,0,384
1,47,0,0
1,38,100,0
1,45,100,0
1,38,0,384
1,45,0,0
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
1,40,0,24
1,40,100,0
