track,note,velocity,time
1,36,97,3072
1,36,0,432
1,36,87,144
1,36,0,144
1,36,97,48
1,36,0,432
1,36,86,144
1,36,0,144
1,36,81,48
1,36,0,432
1,36,90,144
1,36,0,144
1,36,101,48
1,36,0,432
1,36,82,144
1,36,0,144
1,38,103,48
1,38,0,432
1,38,83,144
1,38,0,144
1,38,90,48
1,38,0,432
1,38,89,144
1,38,0,144
1,38,83,48
1,38,0,432
1,38,77,144
1,38,0,144
1,38,97,48
1,38,0,432
1,38,80,144
1,38,0,144
1,36,96,48
1,36,0,432
1,36,89,144
1,36,0,144
1,36,94,48
1,36,0,432
1,36,78,144
1,36,0,144
1,36,89,48
1,36,0,432
1,36,83,144
1,36,0,144
1,36,103,48
1,36,0,432
1,36,87,144
1,36,0,144
1,38,96,48
1,38,0,432
1,38,91,144
1,38,0,144
1,38,98,48
1,38,0,432
1,38,83,144
1,38,0,144
1,38,75,48
1,38,0,432
1,38,91,144
1,38,0,144
1,38,97,48
1,38,0,432
1,38,80,144
1,38,0,144
1,40,85,48
1,40,0,432
1,40,82,144
1,40,0,144
1,40,93,48
1,40,0,432
1,40,81,144
1,40,0,144
1,38,97,48
1,38,0,432
1,38,83,144
1,38,0,144
1,38,86,48
1,38,0,432
1,38,75,144
1,38,0,144
1,40,102,48
1,40,0,432
1,40,93,144
1,40,0,144
1,40,97,48
1,40,0,432
1,40,82,144
1,40,0,144
1,31,101,48
1,31,0,432
1,31,75,144
1,31,0,144
1,31,88,48
1,31,0,432
1,31,91,144
1,31,0,144
1,36,91,48
1,36,0,432
1,36,91,144
1,36,0,144
1,36,94,48
1,36,0,432
1,36,89,144
1,36,0,144
1,38,97,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,89,48
1,38,0,432
1,38,76,144
1,38,0,144
1,36,91,48
1,36,0,432
1,36,86,144
1,36,0,144
1,36,103,48
1,36,0,432
1,36,90,144
1,36,0,144
1,31,102,48
1,31,0,432
1,31,80,144
1,31,0,144
1,31,89,48
1,31,0,432
1,31,77,144
1,31,0,144
1,36,94,48
1,36,0,432
1,36,85,144
1,36,0,144
1,36,93,48
1,36,0,432
1,36,87,144
1,36,0,144
1,36,88,48
1,36,0,432
1,36,85,144
1,36,0,144
1,36,96,48
1,36,0,432
1,36,94,144
1,36,0,144
1,38,104,48
1,38,0,432
1,38,86,144
1,38,0,144
1,38,98,48
1,38,0,432
1,38,81,144
1,38,0,144
1,38,86,48
1,38,0,432
1,38,91,144
1,38,0,144
1,38,90,48
1,38,0,432
1,38,93,144
1,38,0,144
1,36,89,48
1,36,0,432
1,36,84,144
1,36,0,144
1,36,102,48
1,36,0,432
1,36,82,144
1,36,0,144
1,36,84,48
1,36,0,432
1,36,89,144
1,36,0,144
1,36,85,48
1,36,0,432
1,36,81,144
1,36,0,144
1,38,94,48
1,38,0,432
1,38,87,144
1,38,0,144
1,38,89,48
1,38,0,432
1,38,92,144
1,38,0,144
1,38,91,48
1,38,0,432
1,38,80,144
1,38,0,144
1,38,99,48
1,38,0,432
1,38,92,144
1,38,0,144
1,40,95,48
1,40,0,432
1,40,76,144
1,40,0,144
1,40,87,48
1,40,0,432
1,40,75,144
1,40,0,144
1,38,104,48
1,38,0,432
1,38,75,144
1,38,0,144
1,38,101,48
1,38,0,432
1,38,76,144
1,38,0,144
1,40,98,48
1,40,0,432
1,40,77,144
1,40,0,144
1,40,100,48
1,40,0,432
1,40,93,144
1,40,0,144
1,31,97,48
1,31,0,432
1,31,83,144
1,31,0,144
1,31,87,48
1,31,0,432
1,31,80,144
1,31,0,144
1,36,90,48
1,36,0,432
1,36,94,144
1,36,0,144
1,36,86,48
1,36,0,432
1,36,86,144
1,36,0,144
1,38,103,48
1,38,0,432
1,38,83,144
1,38,0,144
1,38,103,48
1,38,0,432
1,38,82,144
1,38,0,144
1,36,104,48
1,36,0,432
1,36,79,144
1,36,0,144
1,36,85,48
1,36,0,432
1,36,84,144
1,36,0,144
1,31,87,48
1,31,0,432
1,31,82,144
1,31,0,144
1,31,86,48
1,31,0,432
1,31,93,144
1,31,0,144
1,36,92,48
1,36,0,432
1,36,83,144
1,36,0,144
1,36,103,48
1,36,0,432
1,36,88,144
1,36,0,144
1,36,85,48
1,36,0,432
1,36,82,144
1,36,0,144
1,36,96,48
1,36,0,432
1,36,83,144
1,36,0,144
1,38,95,48
1,38,0,432
1,38,92,144
1,38,0,144
1,38,102,48
1,38,0,432
1,38,85,144
1,38,0,144
1,38,85,48
1,38,0,432
1,38,83,144
1,38,0,144
1,38,85,48
1,38,0,432
1,38,75,144
1,38,0,144
1,36,87,48
1,36,0,432
1,36,80,144
1,36,0,144
1,36,89,48
1,36,0,432
1,36,92,144
1,36,0,144
1,36,76,48
1,36,0,432
1,36,83,144
1,36,0,144
1,36,87,48
1,36,0,432
1,36,80,144
1,36,0,144
1,38,95,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,87,48
1,38,0,432
1,38,88,144
1,38,0,144
1,38,80,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,94,48
1,38,0,432
1,38,80,144
1,38,0,144
1,29,90,48
1,29,0,432
1,29,89,144
1,29,0,144
1,29,96,48
1,29,0,432
1,29,85,144
1,29,0,144
1,29,81,48
1,29,0,432
1,29,88,144
1,29,0,144
1,29,90,48
1,29,0,432
1,29,79,144
1,29,0,144
1,36,88,48
1,36,0,432
1,36,77,144
1,36,0,144
1,36,87,48
1,36,0,432
1,36,78,144
1,36,0,144
1,36,81,48
1,36,0,432
1,36,94,144
1,36,0,144
1,36,97,48
1,36,0,432
1,36,80,144
1,36,0,144
1,29,104,48
1,29,0,432
1,29,92,144
1,29,0,144
1,29,88,48
1,29,0,432
1,29,75,144
1,29,0,144
1,29,86,48
1,29,0,432
1,29,84,144
1,29,0,144
1,29,103,48
1,29,0,432
1,29,87,144
1,29,0,144
1,38,94,48
1,38,0,432
1,38,75,144
1,38,0,144
1,38,94,48
1,38,0,432
1,38,87,144
1,38,0,144
1,31,100,48
1,31,0,432
1,31,83,144
1,31,0,144
1,31,87,48
1,31,0,432
1,31,86,144
1,31,0,144
1,36,99,48
1,36,0,432
1,36,92,144
1,36,0,144
1,36,99,48
1,36,0,432
1,36,90,144
1,36,0,144
1,36,77,48
1,36,0,432
1,36,78,144
1,36,0,144
1,36,90,48
1,36,0,432
1,36,85,144
1,36,0,144
1,38,95,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,103,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,87,48
1,38,0,432
1,38,82,144
1,38,0,144
1,38,95,48
1,38,0,432
1,38,88,144
1,38,0,144
1,36,89,48
1,36,0,432
1,36,82,144
1,36,0,144
1,36,96,48
1,36,0,432
1,36,89,144
1,36,0,144
1,36,88,48
1,36,0,432
1,36,83,144
1,36,0,144
1,36,88,48
1,36,0,432
1,36,84,144
1,36,0,144
1,38,85,48
1,38,0,432
1,38,90,144
1,38,0,144
1,38,90,48
1,38,0,432
1,38,76,144
1,38,0,144
1,38,91,48
1,38,0,432
1,38,90,144
1,38,0,144
1,38,94,48
1,38,0,432
1,38,77,144
1,38,0,144
1,40,94,48
1,40,0,432
1,40,75,144
1,40,0,144
1,40,89,48
1,40,0,432
1,40,77,144
1,40,0,144
1,38,99,48
1,38,0,432
1,38,80,144
1,38,0,144
1,38,91,48
1,38,0,432
1,38,77,144
1,38,0,144
1,40,88,48
1,40,0,432
1,40,84,144
1,40,0,144
1,40,87,48
1,40,0,432
1,40,92,144
1,40,0,144
1,38,100,48
1,38,0,432
1,38,78,144
1,38,0,144
1,38,101,48
1,38,0,432
1,38,87,144
1,38,0,144
1,31,102,48
1,31,0,432
1,31,76,144
1,31,0,144
1,31,94,48
1,31,0,432
1,31,87,144
1,31,0,144
1,36,90,48
1,36,0,432
1,36,86,144
1,36,0,144
1,36,103,48
1,36,0,432
1,36,75,144
1,36,0,144
1,31,86,48
1,31,0,432
1,31,92,144
1,31,0,144
1,31,103,48
1,31,0,432
1,31,93,144
1,31,0,144
1,36,92,48
1,36,0,432
1,36,92,144
1,36,0,144
1,36,100,48
1,36,0,432
1,36,75,144
1,36,0,144
1,36,99,48
1,36,0,432
1,36,88,144
1,36,0,144
1,36,91,48
1,36,0,432
1,36,75,144
1,36,0,144
1,38,99,48
1,38,0,432
1,38,78,144
1,38,0,144
1,38,101,48
1,38,0,432
1,38,76,144
1,38,0,144
1,38,75,48
1,38,0,432
1,38,80,144
1,38,0,144
1,38,91,48
1,38,0,432
1,38,89,144
1,38,0,144
1,36,103,48
1,36,0,432
1,36,76,144
1,36,0,144
1,36,102,48
1,36,0,432
1,36,83,144
1,36,0,144
1,36,92,48
1,36,0,432
1,36,91,144
1,36,0,144
1,36,89,48
1,36,0,432
1,36,87,144
1,36,0,144
1,38,90,48
1,38,0,432
1,38,85,144
1,38,0,144
1,38,94,48
1,38,0,432
1,38,79,144
1,38,0,144
1,38,89,48
1,38,0,432
1,38,92,144
1,38,0,144
1,38,89,48
1,38,0,432
1,38,86,144
1,38,0,144
1,36,91,48
1,36,0,432
1,36,89,144
1,36,0,144
1,36,88,48
1,36,0,432
1,36,89,144
1,36,0,144
2,37,80,0
2,37,0,384
2,37,80,384
2,37,0,384
2,37,61,384
2,37,0,384
2,37,80,0
2,37,0,384
2,37,61,0
2,37,0,384
2,37,80,0
2,37,0,384
2,35,61,0
2,49,67,0
2,49,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,51,0
2,42,57,0
2,42,0,192
2,35,0,0
2,35,61,0
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,61,0
2,42,57,0
2,42,0,96
2,35,0,0
2,35,61,96
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,51,0
2,42,57,0
2,42,0,192
2,35,0,0
2,35,61,0
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,61,0
2,42,57,0
2,42,0,96
2,35,0,0
2,35,61,96
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,51,0
2,42,57,0
2,42,0,192
2,35,0,0
2,35,61,0
2,42,67,0
2,42,0,192
2,35,0,0
2,35,61,0
2,42,57,0
2,42,0,192
2,35,0,0
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,61,0
2,42,57,0
2,42,0,96
2,35,0,0
2,42,71,0
2,42,0,96
2,35,61,0
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,51,0
2,42,57,0
2,42,0,192
2,35,0,0
2,35,61,0
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,61,0
2,42,57,0
2,42,0,96
2,35,0,0
2,35,61,96
2,42,67,0
2,42,0,192
2,35,0,0
2,42,57,0
2,42,0,192
2,37,71,0
2,42,67,0
2,42,0,192
2,37,0,0
2,35,51,0
