track,note,velocity,time
1,40,48,85
1,40,0,10
1,40,64,5
1,40,0,10
1,40,80,5
1,42,16,0
1,50,64,0
1,40,0,10
1,47,64,30
1,50,0,20
1,42,0,0
1,43,64,20
1,47,0,0
1,43,0,20
1,35,96,20
1,51,64,0
1,50,78,5
1,79,127,0
1,74,127,0
1,71,127,0
1,74,127,0
1,79,127,0
1,43,127,0
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,79,127,10
1,74,127,0
1,51,0,0
1,79,0,0
1,35,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,79,127,10
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,51,48,0
1,79,0,0
1,74,0,0
1,55,78,5
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,79,127,5
1,74,127,0
1,79,0,0
1,74,0,0
1,51,0,5
1,79,127,5
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,10
1,74,127,0
1,51,64,0
1,79,0,0
1,74,0,0
1,59,78,5
1,79,127,0
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,10
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,79,0,0
1,51,0,0
1,74,0,0
1,79,127,10
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,55,0,0
1,51,48,5
1,37,112,0
1,62,78,5
1,71,127,0
1,74,127,0
1,79,127,0
1,79,127,0
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,71,0,0
1,59,0,0
1,74,0,0
1,79,0,5
1,79,127,5
1,74,127,0
1,74,0,0
1,51,0,0
1,79,0,0
1,79,127,5
1,74,127,0
1,79,0,0
1,74,0,0
1,79,127,10
1,74,127,0
1,74,0,0
1,79,0,0
1,79,127,5
1,74,127,0
1,51,48,0
1,79,0,0
1,74,0,0
1,59,78,5
1,79,127,5
1,74,127,0
1,74,0,0
1,79,0,0
1,62,0,0
1,79,127,5
1,74,127,0
1,79,0,0
