track,note,velocity,time
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,192.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,192.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,192.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,192.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,21.0,96.0,0.0
1.0,33.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,21.0,96.0,192.0
