track,note,velocity,time
1,35,114,3048
1,35,114,40
1,35,114,40
1,35,114,40
1,38,114,0
1,35,114,0
1,33,114,96
1,35,114,0
1,26,114,768
1,26,114,40
1,28,114,0
1,33,114,96
1,30,114,0
1,35,114,384
1,35,114,40
1,35,114,40
1,35,114,40
1,38,114,0
1,35,114,0
1,33,114,96
1,35,114,0
1,35,114,768
1,37,114,40
1,42,114,0
1,42,114,288
1,35,104,480
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,35,104,384
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,30,104,768
1,30,104,40
1,30,104,40
1,30,104,96
1,30,104,192
1,26,104,0
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,432
1,35,104,40
1,38,104,40
1,35,104,40
1,31,104,40
1,31,104,48
1,31,104,1008
1,33,104,40
1,26,104,40
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,240
1,35,104,96
1,38,104,40
1,35,104,48
1,31,104,40
1,42,104,624
1,37,104,40
1,30,104,40
1,30,104,48
1,26,104,240
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,432
1,35,104,40
1,38,104,40
1,35,104,40
1,31,104,40
1,31,104,48
1,31,104,1008
1,33,104,40
1,26,104,40
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,240
1,35,104,96
1,38,104,40
1,35,104,48
1,31,104,40
1,42,104,624
1,37,104,40
1,30,104,40
1,30,104,48
1,35,104,6768
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,35,104,384
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,35,104,768
1,37,104,40
1,42,104,0
1,42,104,288
1,35,104,480
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,36,104,384
1,36,104,40
1,36,104,40
1,36,104,40
1,36,104,40
1,36,104,54
1,35,104,54
1,33,104,54
1,33,104,768
1,32,104,148
1,31,104,148
1,35,104,436
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,35,104,384
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,35,104,768
1,37,104,40
1,42,104,0
1,42,104,288
1,35,104,480
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,35,104,384
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,30,104,768
1,30,104,40
1,30,104,40
1,30,104,96
1,30,104,192
1,26,104,0
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,432
1,35,104,40
1,38,104,40
1,35,104,40
1,31,104,40
1,31,104,48
1,31,104,1008
1,33,104,40
1,26,104,40
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,240
1,35,104,96
1,38,104,40
1,35,104,48
1,31,104,40
1,42,104,624
1,37,104,40
1,30,104,40
1,30,104,48
1,26,104,240
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,432
1,35,104,40
1,38,104,40
1,35,104,40
1,31,104,40
1,31,104,48
1,31,104,1008
1,33,104,40
1,26,104,40
1,26,104,48
1,30,104,48
1,30,104,48
1,33,104,240
1,35,104,96
1,38,104,40
1,35,104,48
1,31,104,40
1,42,104,624
1,37,104,40
1,30,104,40
1,30,104,48
1,35,104,6768
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,35,104,384
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,35,104,768
1,37,104,40
1,42,104,0
1,42,104,288
1,35,104,480
1,35,104,40
1,35,104,40
1,35,104,40
1,38,104,0
1,35,104,0
1,33,104,96
1,35,104,0
1,26,104,768
1,26,104,40
1,28,104,0
1,33,104,96
1,30,104,0
1,36,104,384
1,36,104,40
