track,note,velocity,time
1,82,96,768
1,74,96,0
1,70,96,0
1,79,96,0
1,82,96,0
1,74,96,0
1,72,96,0
1,81,96,0
1,69,96,0
1,77,96,0
1,81,96,0
1,72,96,0
1,77,96,0
1,69,96,0
1,79,96,0
1,70,96,0
1,74,96,0
1,79,96,0
1,77,96,0
1,69,96,0
1,72,96,0
1,70,96,0
1,74,96,0
1,69,96,0
1,67,96,0
1,77,96,0
1,65,96,0
1,63,96,0
1,79,96,0
1,70,96,0
1,74,96,0
1,70,96,0
1,74,96,192
1,69,96,0
1,72,96,0
1,77,96,0
1,62,96,0
1,69,96,0
1,65,96,0
1,75,96,0
1,67,96,0
1,70,96,0
1,60,96,0
1,70,96,39184
1,67,96,0
1,62,96,0
1,72,96,16
1,62,96,0
1,69,96,0
1,74,96,16
1,62,96,0
1,70,96,0
1,67,96,0
1,82,96,16
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,0
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
1,70,96,38176
1,67,96,0
1,62,96,0
1,72,96,16
1,62,96,0
1,69,96,0
1,74,96,16
1,62,96,0
1,70,96,0
1,67,96,0
1,82,96,16
1,67,96,0
1,74,96,0
1,70,96,0
1,67,96,0
1,70,96,0
1,79,96,0
1,63,96,0
1,74,96,0
2,55,64,768
2,62,64,0
2,67,64,0
2,60,64,80
2,50,64,0
2,65,64,0
2,62,64,96
2,58,64,0
2,67,64,0
2,55,64,0
2,62,64,0
2,50,64,0
2,60,64,0
2,65,64,0
2,67,64,0
2,58,64,0
2,62,64,0
2,51,64,16
2,50,64,0
2,60,64,16
2,50,64,16
2,62,64,0
2,65,64,0
2,60,64,160
2,63,64,0
2,48,64,0
2,58,64,0
3,67,64,768
3,62,64,0
3,58,64,0
3,55,64,0
3,57,64,16
3,60,64,0
3,50,64,0
3,65,64,0
3,58,64,928
3,55,64,0
3,62,64,0
3,67,64,0
3,65,64,0
3,50,64,0
3,57,64,0
3,60,64,0
3,51,64,944
3,55,64,0
3,58,64,0
3,62,64,0
3,50,64,0
3,53,64,0
3,57,64,0
3,60,64,0
3,58,64,0
3,48,64,0
3,51,64,0
3,55,64,0
3,67,68,129120
3,51,68,0
3,55,68,0
3,58,68,0
3,62,68,0
3,53,68,16
3,57,68,0
3,60,68,0
3,65,68,0
3,50,68,16
4,60,64,416
4,62,64,0
4,65,64,0
4,55,64,16
4,62,64,0
4,51,64,0
4,58,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,60,64,1152
4,69,64,160
4,60,64,0
4,53,64,0
4,57,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,70,64,144
4,58,64,0
4,50,64,0
4,53,64,0
4,67,64,1504
4,55,64,0
4,43,64,0
4,62,64,0
4,63,64,1504
4,51,64,0
4,48,64,0
4,53,64,0
4,58,64,0
4,60,64,1152
4,65,64,368
4,53,64,0
4,41,64,0
4,57,64,0
4,60,64,0
4,48,64,0
4,63,64,720
4,51,64,0
4,60,64,0
4,53,64,0
4,62,64,0
4,62,64,0
4,54,64,0
4,50,64,0
4,62,64,0
4,74,64,720
4,38,64,16
4,38,64,192
4,79,64,16
4,81,64,336
4,65,64,16
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,65,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,62,64,0
4,58,64,0
4,62,64,0
4,50,64,0
4,55,64,0
4,67,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,50,64,0
4,65,64,0
4,51,64,0
4,55,64,0
4,58,64,0
4,62,64,0
4,62,64,16
4,50,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,67,64,16
4,58,64,0
4,62,64,0
4,55,64,0
4,67,64,16
4,58,64,0
4,62,64,0
4,65,64,0
4,53,64,0
4,55,64,0
4,62,64,16
4,58,64,0
4,51,64,0
4,55,64,0
4,62,64,16
4,55,64,0
4,60,64,0
4,50,64,0
4,57,64,0
4,48,64,32
4,58,64,0
4,53,64,0
4,55,64,0
4,58,64,16
4,43,64,0
4,50,64,0
4,55,64,0
4,50,64,16
4,38,64,0
4,53,64,0
4,57,64,0
4,58,64,16
4,50,64,0
4,55,64,0
4,43,64,0
4,57,64,16
4,53,64,0
4,38,64,0
4,50,64,0
4,58,64,192
4,70,64,0
4,72,64,16
4,60,64,0
4,62,64,16
4,74,64,0
4,65,64,16
4,77,64,0
4,55,64,16
4,62,64,0
4,51,64,0
4,58,64,0
4,79,64,0
4,81,64,0
4,53,64,0
4,57,64,0
4,60,64,0
4,50,64,0
4,77,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,79,64,0
4,58,64,0
4,55,64,0
4,48,64,0
4,51,64,0
4,67,64,0
4,72,64,0
4,60,64,1152
4,69,64,160
4,60,64,0
4,53,64,0
4,57,64,0
4,77,64,0
4,57,64,0
4,51,64,0
4,60,64,0
4,79,64,0
4,81,64,0
4,70,64,48
4,58,64,0
4,50,64,0
4,53,64,0
4,82,64,0
4,67,64,1504
4,55,64,0
4,43,64,0
4,62,64,0
4,63,64,1504
4,51,64,0
