track,note,velocity,time
0,55,111,0
0,74,107,0
0,67,113,4
0,71,108,0
0,71,0,604
0,74,0,28
0,55,0,8
0,67,0,36
0,64,106,88
0,72,106,4
0,67,110,0
0,52,106,0
0,67,0,584
0,64,0,12
0,72,0,92
0,52,0,32
0,73,112,44
0,66,115,0
0,70,104,4
0,61,117,0
0,54,124,0
0,70,0,664
0,61,0,40
0,73,0,4
0,66,0,16
0,54,0,36
0,55,125,4
0,67,98,192
0,71,88,0
0,62,92,0
0,74,86,4
0,79,83,0
0,71,80,0
0,71,0,64
0,74,0,0
0,71,0,0
0,62,0,12
0,79,0,4
0,67,0,8
0,62,104,100
0,67,110,0
0,71,107,0
0,74,78,4
0,71,74,0
0,79,79,0
0,79,0,76
0,71,0,0
0,74,0,0
0,67,0,4
0,71,0,4
0,62,0,0
0,71,95,104
0,67,93,0
0,62,89,0
0,74,71,4
0,79,71,0
0,71,66,0
0,79,0,68
0,74,0,0
0,62,0,0
0,71,0,4
0,67,0,20
0,71,0,0
0,71,102,96
0,74,73,4
0,79,72,0
0,71,69,0
0,62,98,0
0,67,103,0
0,43,97,0
0,55,0,32
0,71,0,36
0,79,0,0
0,74,0,0
0,67,0,24
0,62,0,4
0,71,0,4
0,71,101,88
0,62,98,0
0,79,80,4
0,74,81,0
0,71,76,0
0,67,103,0
0,43,0,160
0,55,108,28
0,71,0,44
0,62,0,0
0,67,0,4
0,71,0,12
0,74,0,0
0,79,0,0
0,67,98,132
0,71,94,0
0,71,78,4
0,74,83,0
0,79,82,0
0,62,88,0
0,55,0,56
0,79,0,8
0,74,0,0
0,71,0,4
0,71,0,0
0,62,0,4
0,67,0,4
0,62,103,112
0,71,79,4
0,74,83,0
0,79,82,0
0,67,110,0
0,71,106,0
0,43,99,0
0,79,0,76
0,71,0,4
0,62,0,0
0,67,0,0
0,74,0,4
0,71,0,0
0,67,97,104
0,71,95,0
0,74,81,4
0,79,79,0
0,71,75,0
0,62,91,0
0,62,0,80
0,71,0,0
0,67,0,0
0,71,0,8
0,74,0,0
0,79,0,4
0,43,0,56
0,55,103,40
0,64,102,0
0,79,78,4
0,76,78,0
0,71,77,0
0,67,113,0
0,71,106,0
0,71,0,68
0,67,0,16
0,64,0,0
0,71,0,4
0,76,0,0
0,79,0,4
0,62,113,96
0,67,123,0
0,71,84,4
0,79,86,0
0,74,91,0
0,71,111,0
0,55,0,36
0,43,102,152
