track,note,velocity,time
1,36,103,28226
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,31,89,58
1,33,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,36,93,270
1,38,87,40
1,40,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,36,92,262
1,35,85,14
1,31,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,45,89,114
1,43,79,6
1,40,79,28
1,38,72,192
1,36,103,28
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,33,89,58
1,31,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,38,93,270
1,40,87,40
1,38,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,45,79,192
1,43,79,28
1,40,72,192
1,36,99,28
1,36,93,116
1,31,85,56
1,36,96,20
1,36,96,270
1,31,87,32
1,33,86,14
1,36,90,10
1,36,90,78
1,31,89,46
1,36,92,28
1,36,92,250
1,38,92,4
1,40,85,192
1,41,98,64
1,41,85,98
1,36,82,4
1,41,92,24
1,41,97,238
1,40,89,192
1,38,81,26
1,36,92,16
1,36,74,104
1,31,104,90
1,36,92,92
1,36,91,236
1,33,78,24
1,31,90,0
1,36,87,20
1,36,86,100
1,31,85,24
1,36,92,48
1,36,84,248
1,31,80,46
1,33,85,16
1,36,91,12
1,36,90,90
1,31,88,36
1,36,90,44
1,36,85,244
1,38,93,22
1,36,87,10
1,43,89,56
1,43,86,102
1,38,80,26
1,43,90,44
1,43,82,212
1,38,91,24
1,35,102,50
1,36,102,90
1,36,98,88
1,31,92,24
1,36,95,40
1,36,92,234
1,33,80,26
1,31,85,12
1,36,86,16
1,36,86,90
1,31,71,26
1,36,97,50
1,36,92,196
1,31,86,14
1,33,90,46
1,36,99,32
1,36,93,116
1,31,85,56
1,36,96,20
1,36,96,270
1,33,87,32
1,31,86,14
1,36,90,10
1,36,90,78
1,31,89,46
1,36,92,28
1,36,92,250
1,38,92,4
1,36,85,192
1,41,98,64
1,41,85,98
1,36,82,4
1,41,92,24
1,41,97,238
1,40,89,192
1,38,81,26
1,36,92,16
1,36,74,104
1,31,104,90
1,36,92,92
1,36,91,236
1,31,78,24
1,33,90,0
1,36,87,20
1,36,86,100
1,31,85,24
1,36,92,48
1,36,84,248
1,31,80,46
1,33,85,16
1,36,91,12
1,36,90,90
1,31,88,36
1,36,90,44
1,36,85,244
1,38,93,22
1,40,87,10
1,43,89,56
1,43,86,102
1,38,80,26
1,43,90,44
1,43,82,212
1,38,91,24
1,31,102,50
1,36,102,90
1,36,98,88
1,31,92,24
1,36,95,40
1,36,92,234
1,31,80,26
1,33,85,12
1,36,86,16
1,36,86,90
1,31,71,26
1,36,97,50
1,36,92,196
1,31,86,14
1,33,90,46
1,36,103,32
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,33,90,52
1,31,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,31,89,58
1,33,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,38,93,270
1,40,87,40
1,45,85,50
1,43,92,80
1,43,82,96
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,43,79,192
1,48,79,28
1,43,72,192
1,36,87,28
1,36,82,110
1,31,82,4
1,36,92,14
1,38,92,234
1,38,82,46
1,40,91,6
1,43,92,82
1,43,78,104
1,38,67,30
1,43,86,8
1,43,68,222
1,38,80,2
1,35,80,192
1,36,85,2
1,36,90,94
1,31,96,106
1,36,80,58
1,38,80,216
1,40,84,12
1,41,77,192
1,43,90,6
1,43,80,94
1,38,82,36
1,43,83,26
1,43,74,222
1,38,80,192
1,35,78,190
1,36,82,8
1,36,89,110
1,31,75,10
1,36,85,14
1,38,73,240
1,40,82,24
1,41,82,196
1,43,77,22
1,43,78,106
1,38,80,16
1,43,92,46
1,38,70,226
1,31,77,4
1,35,79,20
1,36,80,24
1,36,86,102
1,31,75,22
1,36,87,36
1,36,78,270
1,31,88,68
1,33,78,18
1,36,77,16
1,36,78,130
1,31,80,26
1,36,78,196
1,45,91,34
1,43,78,190
1,40,69,18
1,38,80,192
1,36,87,4
1,36,82,110
1,31,82,4
1,36,92,14
1,38,92,234
1,38,82,46
1,40,91,6
1,43,92,82
1,43,78,104
1,38,67,30
1,43,86,8
1,43,68,222
1,38,80,2
1,35,80,192
1,36,85,2
1,36,90,94
1,31,96,106
1,36,80,58
1,38,80,216
1,40,84,12
1,41,77,192
1,43,90,6
1,43,80,94
1,38,82,36
1,43,83,26
1,43,74,222
1,38,80,192
1,35,78,190
1,36,82,8
1,36,89,110
1,31,75,10
1,36,85,14
1,38,73,240
1,40,82,24
1,41,82,196
1,43,77,22
1,43,78,106
1,38,80,16
1,43,92,46
1,38,70,226
1,31,77,4
1,35,79,20
1,36,80,24
1,36,86,102
1,31,75,22
1,36,87,36
1,36,78,270
1,31,88,68
1,33,78,18
1,36,77,16
1,36,78,130
1,31,80,26
1,36,78,196
1,43,78,224
1,40,69,18
1,38,80,192
1,36,103,4
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,31,89,58
1,33,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,36,93,270
1,38,87,40
1,40,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,36,92,262
1,35,85,14
1,31,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,45,89,114
1,43,79,6
1,40,79,28
1,38,72,192
1,36,103,28
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,33,89,58
1,31,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,38,93,270
1,40,87,40
1,38,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,45,79,192
1,43,79,28
1,40,72,192
1,36,103,28
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,33,89,58
1,31,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,38,93,270
1,40,87,40
1,38,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,36,79,306
1,33,79,28
1,31,72,192
1,36,103,28
1,36,96,108
1,31,93,64
1,36,98,58
1,36,92,252
1,31,90,52
1,33,87,66
1,36,90,68
1,36,91,96
1,31,92,78
1,36,97,76
1,36,87,248
1,31,89,58
1,33,90,66
1,36,95,76
1,36,90,96
1,31,84,60
1,36,96,78
1,36,85,234
1,31,92,66
1,33,86,72
1,36,96,80
1,36,90,104
1,31,86,66
1,36,96,68
1,38,93,270
1,40,87,40
1,45,85,50
1,43,92,80
1,43,82,110
1,38,81,60
1,43,83,48
1,43,82,262
1,38,83,60
1,40,85,66
1,43,85,64
1,43,85,98
1,38,92,70
1,43,93,74
1,43,92,262
1,38,85,14
1,35,80,12
1,36,89,46
1,36,89,112
1,31,85,22
1,36,93,46
1,36,86,258
1,31,80,36
1,33,83,46
1,36,86,38
1,36,85,118
1,31,91,38
1,36,92,18
1,43,79,192
1,45,79,28
1,43,72,192
1,36,103,28
1,36,96,108
1,31,93,64
