track,note,velocity,time
1,34,111,822
1,34,111,2
1,29,111,2
1,29,111,2
1,29,111,2
1,31,92,2
1,33,111,2
1,34,111,2
1,38,92,2
1,41,102,2
1,29,111,2
1,31,101,2
1,33,111,2
1,34,111,2
1,29,102,2
1,34,111,2
1,34,109,2
1,33,102,2
1,31,102,2
1,29,111,2
1,33,100,2
1,36,111,2
1,33,111,2
1,34,99,2
1,36,98,2
1,29,111,2
1,33,100,2
1,36,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,100,2
1,41,111,2
1,38,111,2
1,39,99,2
1,41,98,2
1,34,111,2
1,29,100,2
1,34,111,2
1,34,111,2
1,36,99,2
1,38,98,2
1,39,111,2
1,34,100,2
1,39,111,2
1,39,111,2
1,38,99,2
1,36,98,2
1,34,111,2
1,34,100,2
1,29,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,101,2
1,41,96,2
1,34,104,2
1,34,111,578
1,29,102,2
1,34,111,2
1,34,109,2
1,33,102,2
1,31,102,2
1,29,111,2
1,33,100,2
1,36,111,2
1,33,111,2
1,34,99,2
1,36,98,2
1,29,111,2
1,33,100,2
1,36,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,100,2
1,41,111,2
1,38,111,2
1,39,99,2
1,41,98,2
1,34,111,2
1,29,100,2
1,34,111,2
1,34,111,2
1,36,99,2
1,38,98,2
1,39,111,2
1,34,100,2
1,39,111,2
1,39,111,2
1,38,99,2
1,36,98,2
1,34,111,2
1,34,100,2
1,29,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,101,2
1,41,96,2
1,34,104,2
1,34,111,578
1,29,102,2
1,34,111,2
1,34,109,2
1,33,102,2
1,31,102,2
1,29,111,2
1,33,100,2
1,36,111,2
1,33,111,2
1,34,99,2
1,36,98,2
1,29,111,2
1,33,100,2
1,36,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,100,2
1,41,111,2
1,38,111,2
1,39,99,2
1,41,98,2
1,34,111,2
1,29,100,2
1,34,111,2
1,34,111,2
1,36,99,2
1,38,98,2
1,39,111,2
1,34,100,2
1,39,111,2
1,39,111,2
1,38,99,2
1,36,98,2
1,34,111,2
1,34,100,2
1,29,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,101,2
1,41,96,2
1,34,104,2
1,34,111,578
1,29,102,2
1,34,111,2
1,34,109,2
1,33,102,2
1,31,102,2
1,29,111,2
1,33,100,2
1,36,111,2
1,33,111,2
1,34,99,2
1,36,98,2
1,29,111,2
1,33,100,2
1,36,111,2
1,29,111,2
1,31,99,2
1,33,98,2
1,34,111,2
1,38,100,2
1,41,111,2
1,38,111,2
1,39,99,2
1,41,98,2
1,34,111,2
1,29,100,2
1,34,111,2
1,34,111,2
1,36,99,2
1,38,98,2
