track,note,velocity,time
2,35,100,8640
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,33,100,24
2,33,0,96
2,28,100,24
2,28,0,96
2,30,100,24
2,30,0,96
2,31,100,24
2,31,0,96
2,28,100,24
2,28,0,96
2,35,100,144
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,35,100,24
2,35,0,96
2,35,100,24
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,264
2,35,0,96
2,35,100,144
2,35,0,96
2,40,100,264
2,40,0,96
2,41,100,24
2,41,0,96
2,40,100,24
2,40,0,96
2,38,100,24
2,38,0,96
2,33,100,24
2,33,0,96
2,45,100,24
2,45,0,96
2,33,100,24
2,33,0,96
2,45,100,24
2,45,0,96
2,33,100,24
2,33,0,96
2,45,100,24
2,45,0,96
2,33,100,24
2,33,0,96
2,45,100,24
2,45,0,96
2,33,100,24
2,33,0,96
