track,note,velocity,time
0,69,101,1869
0,73,114,0
0,73,0,85
0,69,0,10
0,71,95,60
0,74,100,0
0,74,0,52
0,71,0,13
0,69,68,95
0,72,93,0
0,75,106,0
0,69,0,37
0,75,0,0
0,72,0,20
0,33,123,101
0,40,91,0
0,59,95,0
0,57,83,2
0,61,90,0
0,64,88,0
0,69,91,3
0,73,114,0
0,76,121,0
0,40,0,2
0,59,0,0
0,73,0,48
0,69,0,5
0,76,0,5
0,57,0,4
0,64,0,0
0,61,0,3
0,59,75,83
0,57,68,7
0,61,83,0
0,64,70,0
0,73,92,0
0,76,94,0
0,40,54,0
0,59,0,0
0,69,77,3
0,40,0,4
0,73,0,30
0,76,0,10
0,69,0,1
0,61,0,17
0,64,0,0
0,57,0,5
0,59,74,83
0,61,85,7
0,69,82,0
0,73,103,0
0,76,105,0
0,59,0,0
0,57,67,3
0,64,64,2
0,40,50,0
0,40,0,7
0,73,0,38
0,64,0,0
0,69,0,2
0,57,0,3
0,76,0,2
0,61,0,8
0,33,0,23
0,40,66,62
0,59,74,3
0,40,0,4
0,73,110,3
0,76,114,0
0,59,0,0
0,69,89,3
0,57,78,2
0,61,81,0
0,64,77,0
0,31,99,8
0,73,0,49
0,69,0,11
0,57,0,2
0,76,0,5
0,61,0,2
0,64,0,0
0,40,68,63
0,59,73,5
0,40,0,2
0,59,0,5
0,73,98,3
0,76,104,0
0,69,80,3
0,57,70,2
0,61,76,0
0,64,63,0
0,57,0,42
0,64,0,3
0,73,0,2
0,69,0,3
0,76,0,10
0,61,0,2
0,40,71,73
0,59,76,3
0,40,0,4
0,59,0,3
0,69,90,10
0,73,102,0
0,76,108,0
0,57,57,5
0,61,66,0
0,64,58,0
0,69,0,55
0,73,0,0
0,57,0,7
0,64,0,0
0,76,0,3
0,61,0,15
0,31,0,28
0,40,65,35
0,59,73,0
0,40,0,7
0,59,0,0
0,73,104,5
0,76,109,0
0,57,80,5
0,61,85,0
0,64,75,0
0,69,91,0
0,33,105,10
0,73,0,45
0,69,0,0
0,76,0,10
0,61,0,17
0,57,0,5
0,64,0,5
0,40,55,56
0,59,66,0
0,40,0,7
0,59,0,0
0,57,45,5
0,61,66,0
0,64,47,0
0,69,77,0
