track,note,velocity,time
3,57,100,5664
3,64,82,260
3,66,73,44
3,59,79,104
3,66,79,120
3,57,71,36
3,64,69,292
3,66,70,152
3,59,83,144
3,66,80,284
3,57,76,128
3,64,73,284
3,66,67,152
3,59,76,0
3,66,83,144
3,57,80,280
3,64,67,16
3,66,80,0
3,59,77,4
3,66,77,276
3,57,81,0
3,64,77,28
3,66,81,0
3,59,77,28
3,66,78,24
3,57,72,104
3,64,72,284
3,66,80,16
3,59,81,24
3,66,81,284
3,57,77,4
3,64,69,308
3,66,74,8
3,59,82,16
3,66,86,160
3,57,72,52
3,64,68,8
3,66,69,4
3,59,80,4
3,66,84,272
3,57,69,4
3,64,71,4
3,66,65,0
3,59,80,4
3,66,88,144
3,57,70,20
3,64,69,52
3,66,72,28
3,59,83,4
3,66,71,260
3,57,79,0
3,64,71,4
3,66,74,8
3,59,66,12
3,66,88,164
3,57,86,24
3,64,79,8
3,66,67,20
3,59,74,8
3,66,71,252
3,57,82,12
3,64,83,300
3,66,59,132
3,59,60,20
3,66,80,144
3,57,84,20
3,64,71,312
3,66,90,36
3,59,90,28
3,66,84,268
3,57,84,28
3,64,68,8
3,66,50,24
3,59,68,24
3,66,91,148
3,57,85,12
3,64,77,0
3,66,66,8
3,59,87,20
3,66,78,284
3,57,84,24
3,64,79,0
3,66,78,156
3,59,80,16
3,66,87,152
3,57,84,24
3,64,84,268
3,66,70,136
3,59,86,12
3,66,81,288
3,57,92,20
3,64,73,4
3,66,81,52
3,59,66,20
3,66,82,148
3,57,81,16
3,64,53,4
3,66,76,0
3,59,83,24
3,66,78,268
3,57,90,28
3,64,63,292
3,66,57,12
3,59,79,28
3,66,82,148
3,57,84,36
3,64,58,0
3,66,72,0
3,59,76,20
3,66,71,292
3,57,89,12
3,64,71,292
3,66,69,136
3,59,82,0
3,66,88,144
3,57,84,28
3,64,71,0
3,66,87,0
3,59,80,32
3,66,79,272
3,57,81,36
3,64,71,16
3,66,59,24
3,59,69,20
3,66,80,152
3,57,68,8
3,64,62,284
3,66,71,140
3,59,74,28
3,66,72,280
3,57,85,8
3,64,80,292
3,66,70,8
3,59,73,12
3,66,70,160
3,57,82,12
3,64,33,32
3,66,85,124
3,59,75,32
3,66,80,268
3,57,78,16
3,64,86,308
3,66,60,12
3,59,81,12
3,66,85,152
3,57,70,28
3,64,71,288
3,66,62,140
3,59,75,24
3,66,73,292
3,57,77,12
3,64,61,296
3,66,67,8
3,59,71,16
3,66,61,0
3,57,78,28
3,64,54,8
3,66,80,28
3,59,82,32
3,66,67,296
3,57,84,40
3,64,60,0
3,66,61,40
3,59,68,32
3,66,84,0
3,57,76,28
3,64,64,8
3,66,76,16
3,59,69,32
3,66,55,12
3,57,78,28
3,64,55,12
3,66,80,8
3,59,65,32
3,66,78,156
3,57,54,132
3,64,46,32
3,66,46,48
3,59,70,20
3,66,54,12
3,57,52,44
4,64,70,13804
4,59,45,12
4,64,71,28
4,53,67,0
4,54,60,788
4,64,73,84
4,59,65,8
4,60,71,12
4,62,66,24
4,64,71,596
4,59,58,484
4,55,47,40
4,57,63,4
4,59,69,12
4,60,62,332
4,62,63,24
4,64,68,24
4,71,88,576
5,33,89,22160
5,31,98,36
5,29,97,40
5,26,91,28
5,33,88,8
5,31,98,44
5,26,85,28
5,36,74,2076
5,33,93,16
6,81,44,1668
6,69,81,100
6,81,90,96
6,76,59,2076
6,69,53,2072
6,81,86,1680
6,69,76,52
6,76,83,16
6,81,59,1948
6,69,51,968
7,33,86,22164
7,45,93,0
7,43,93,4
7,31,84,192
7,41,91,8
7,29,84,12
7,38,91,0
7,26,88,4
7,45,92,32
7,33,85,8
7,43,89,4
7,31,89,4
7,38,100,20
7,26,81,4
7,48,100,64
7,36,96,0
7,45,99,24
7,33,83,8
8,57,100,5664
8,64,82,260
8,66,73,44
8,59,79,104
8,66,79,120
8,57,71,36
8,64,69,292
8,66,70,152
8,59,83,144
8,66,80,284
8,57,76,128
8,64,73,284
8,66,67,152
8,59,76,0
8,66,83,144
8,57,80,280
8,64,67,16
8,66,80,0
8,59,77,4
8,66,77,276
8,57,81,0
8,64,77,28
8,66,81,0
8,59,77,28
8,66,78,24
8,57,72,104
8,64,72,284
8,66,80,16
8,59,81,24
8,66,81,284
8,57,77,4
8,64,69,308
8,66,74,8
8,59,82,16
8,66,86,160
8,57,72,52
8,64,68,8
8,66,69,4
8,59,80,4
8,66,84,272
8,57,69,4
8,64,71,4
8,66,65,0
8,59,80,4
8,66,88,144
8,57,70,20
8,64,69,52
8,66,72,28
8,59,83,4
8,66,71,260
8,57,79,0
8,64,71,4
8,66,74,8
8,59,66,12
8,66,88,164
8,57,86,24
8,64,79,8
8,66,67,20
8,59,74,8
8,66,71,252
8,57,82,12
8,64,83,300
8,66,59,132
8,59,60,20
8,66,80,144
8,57,84,20
8,64,71,312
8,66,90,36
8,59,90,28
8,66,84,268
8,57,84,28
8,64,68,8
8,66,50,24
8,59,68,24
8,66,91,148
8,57,85,12
8,64,77,0
8,66,66,8
8,59,87,20
8,66,78,284
8,57,84,24
8,64,79,0
8,66,78,156
8,59,80,16
8,66,87,152
8,57,84,24
8,64,84,268
8,66,70,136
8,59,86,12
8,66,81,288
8,57,92,20
8,64,73,4
8,66,81,52
8,59,66,20
8,66,82,148
8,57,81,16
8,64,53,4
8,66,76,0
8,59,83,24
8,66,78,268
8,57,90,28
8,64,63,292
8,66,57,12
8,59,79,28
8,66,82,148
8,57,84,36
8,64,58,0
8,66,72,0
8,59,76,20
8,66,71,292
8,57,89,12
8,64,71,292
8,66,69,136
8,59,82,0
8,66,88,144
8,57,84,28
8,64,71,0
8,66,87,0
8,59,80,32
8,66,79,272
8,57,81,36
8,64,71,16
8,66,59,24
8,59,69,20
8,66,80,152
8,57,68,8
8,64,62,284
8,66,71,140
8,59,74,28
8,66,72,280
8,57,85,8
8,64,80,292
8,66,70,8
8,59,73,12
8,66,70,160
8,57,82,12
8,64,33,32
8,66,85,124
8,59,75,32
8,66,80,268
8,57,78,16
8,64,86,308
8,66,60,12
8,59,81,12
8,66,85,152
8,57,70,28
8,64,71,288
8,66,62,140
8,59,75,24
8,66,73,292
8,57,77,12
8,64,61,296
8,66,67,8
8,59,71,16
8,66,61,0
8,57,78,28
8,64,54,8
8,66,80,28
8,59,82,32
8,66,67,296
8,57,84,40
8,64,60,0
8,66,61,40
8,59,68,32
8,66,84,0
8,57,76,28
8,64,64,8
8,66,76,16
8,59,69,32
8,66,55,12
8,57,78,28
8,64,55,12
8,66,80,8
8,59,65,32
8,66,78,156
8,57,54,132
8,64,46,32
8,66,46,48
8,59,70,20
8,66,54,12
