track,note,velocity,time
1,38,127,1248
1,26,85,0
1,38,127,13
1,26,95,1536
1,38,127,136
1,26,85,0
1,38,127,13
1,26,95,1536
1,38,127,136
1,26,85,0
1,38,127,13
1,26,95,1536
1,38,61,136
1,48,14,1536
1,43,47,1525
1,38,59,29
1,41,123,209
1,36,118,19
1,43,118,128
1,38,113,3
1,38,127,367
1,26,85,0
1,38,127,13
1,26,95,1536
1,38,118,150
1,38,85,74
1,38,101,3
1,36,82,4
1,36,90,93
1,35,79,89
1,31,123,4
1,43,118,7
1,31,106,187
1,38,123,0
1,38,106,79
1,33,101,0
1,38,106,2
1,29,118,380
1,41,123,6
1,40,95,367
1,38,85,0
1,114,1,96
1,36,123,4
1,36,123,115
1,31,123,189
1,31,123,61
1,43,123,1349
1,38,123,25
1,38,113,36
1,38,123,32
1,31,127,300
1,43,127,379
1,38,118,82
1,43,118,11
1,38,123,93
1,31,127,63
1,43,127,2
1,38,127,34
1,38,123,48
1,33,95,305
1,38,118,75
1,38,127,75
1,31,127,80
1,43,127,4
1,38,101,288
1,43,113,7
1,43,127,121
1,38,127,379
1,43,106,13
1,38,123,16
1,38,123,78
1,33,127,280
1,38,123,2
1,36,113,0
1,38,118,22
1,38,127,56
1,36,127,11
1,38,127,99
1,31,127,32
1,43,127,0
1,38,82,283
1,43,123,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,127,73
1,33,123,296
1,38,123,3
1,38,127,121
1,33,127,24
1,36,127,114
1,36,123,51
1,31,118,298
1,36,123,26
1,36,127,102
1,38,127,6
1,36,101,109
1,31,127,5
1,43,127,377
1,38,101,268
1,43,101,1
1,38,113,98
1,31,123,11
1,43,127,195
1,31,127,11
1,38,127,68
1,26,95,1536
1,38,118,150
1,38,85,74
1,38,101,3
1,36,82,4
1,36,90,93
1,35,79,89
1,31,123,4
1,43,118,7
1,31,106,187
1,38,123,0
1,38,106,79
1,33,101,0
1,38,106,2
1,29,118,380
1,41,123,6
1,40,95,367
1,38,85,0
1,114,1,96
1,36,123,4
1,36,123,115
1,31,123,189
1,31,123,61
1,43,123,1349
1,38,123,25
1,38,113,36
1,38,123,32
1,31,127,300
1,43,127,379
1,38,118,82
1,43,118,11
1,38,123,93
1,31,127,63
1,43,127,2
1,38,127,34
1,38,123,48
1,33,95,305
1,38,118,75
1,38,127,75
1,31,127,80
1,43,127,4
1,38,101,288
1,43,113,7
1,43,127,121
1,38,127,379
1,43,106,13
1,38,123,16
1,38,123,78
1,33,127,280
1,38,123,2
1,36,113,0
1,38,118,22
1,38,127,56
1,36,127,11
1,38,127,99
1,31,127,32
1,43,127,0
1,38,82,283
1,43,123,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,127,73
1,33,123,296
1,38,123,3
1,38,127,121
1,33,127,24
1,36,127,114
1,36,123,51
1,31,118,298
1,36,123,26
1,36,127,102
1,38,127,6
1,36,101,109
1,31,127,5
1,43,127,377
1,38,101,268
1,43,101,1
1,38,113,98
1,31,123,11
1,43,127,195
1,31,127,11
1,38,127,68
1,26,85,0
1,38,127,13
1,26,95,1536
1,31,127,136
1,43,127,379
1,38,118,82
1,43,118,11
1,38,123,93
1,31,127,63
1,43,127,2
1,38,127,34
1,38,123,48
1,33,95,305
1,38,118,75
1,38,127,75
1,31,127,80
1,43,127,4
1,38,101,288
1,43,113,7
1,43,127,121
1,38,127,379
1,43,106,13
1,38,123,16
1,38,123,78
1,33,127,280
1,38,123,2
1,36,113,0
1,38,118,22
1,38,127,56
1,36,127,11
1,38,127,99
1,31,127,32
1,43,127,0
1,38,82,283
1,43,123,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,127,73
1,33,123,296
1,38,123,3
1,38,127,121
1,33,127,24
1,29,127,109
1,41,127,10
1,36,95,296
1,41,127,7
1,36,127,105
1,29,127,28
1,41,127,0
1,29,127,182
1,31,127,111
1,43,127,3
1,38,123,275
1,31,127,8
1,38,127,652
1,26,85,0
1,38,127,13
1,26,95,1536
1,38,118,150
1,38,85,74
1,38,101,3
1,36,82,4
1,36,90,93
1,35,79,89
1,31,123,4
1,43,118,7
1,31,106,187
1,38,123,0
1,38,106,79
1,33,101,0
1,38,106,2
1,29,118,380
1,41,123,6
1,40,95,367
1,38,85,0
1,114,1,96
1,36,123,4
1,36,123,115
1,31,123,189
1,31,123,61
1,43,123,1349
1,38,123,25
1,38,113,36
1,38,123,32
1,31,127,311
1,38,118,19
1,31,127,762
1,43,127,379
1,38,118,82
1,43,118,11
1,38,123,93
1,31,127,63
1,43,127,2
1,38,127,34
1,38,123,48
1,33,95,305
1,38,118,75
1,38,127,75
1,31,127,80
1,43,127,4
1,38,101,288
1,43,113,7
1,43,127,121
1,38,127,379
1,43,106,13
1,38,123,16
1,38,123,78
1,33,127,280
1,38,123,2
1,36,113,0
1,38,118,22
1,38,127,56
1,36,127,11
1,38,127,99
1,31,127,32
1,43,127,0
1,38,82,283
1,43,123,28
1,43,127,128
1,31,127,27
1,38,127,205
1,38,127,73
1,33,123,296
1,38,123,3
1,38,127,121
1,33,127,24
1,36,127,114
1,36,123,51
1,31,118,298
1,36,123,26
1,36,127,102
1,38,127,6
1,36,101,109
1,31,127,5
1,43,127,377
1,38,101,268
1,43,101,1
1,38,113,98
1,31,123,11
1,43,127,195
1,31,127,11
1,38,127,68
1,38,127,45
1,33,113,288
1,38,127,10
1,38,127,117
1,33,127,288
1,38,127,23
1,36,127,50
1,36,127,64
1,31,123,288
1,36,123,21
1,38,113,96
1,36,127,95
1,36,127,58
1,31,123,28
1,43,127,15
1,38,118,288
1,43,127,85
1,43,127,128
1,43,127,42
1,38,127,15
1,38,127,68
1,33,106,288
1,38,127,15
1,38,127,106
1,40,106,96
1,38,127,0
1,33,127,16
1,38,127,88
1,38,127,68
1,33,118,288
1,38,127,13
1,38,127,109
1,40,127,20
1,38,127,96
1,36,127,58
1,36,127,82
1,31,118,288
1,36,118,23
1,36,127,112
1,38,127,26
1,31,127,56
1,43,127,16
1,41,106,288
1,43,118,87
1,41,118,87
1,38,127,15
1,31,127,8
1,43,127,192
1,26,127,77
1,38,95,2688
1,36,101,90
1,38,101,84
1,36,101,82
1,26,127,66
2,50,98,1095
2,57,94,0
2,62,101,0
2,38,94,0
2,57,36,37
2,50,59,20
2,62,55,48
2,38,59,53
2,50,40,576
2,50,36,252
2,38,50,0
2,57,59,0
2,45,60,0
2,62,59,0
2,38,32,388
2,50,43,384
2,57,68,384
2,38,76,87
2,50,98,68
2,57,94,0
2,62,101,0
2,38,94,0
2,57,36,37
2,50,59,20
2,62,55,48
2,38,59,53
