track,note,velocity,time
1,70,64,960
1,75,57,0
1,75,0,72
1,70,0,0
1,75,74,24
1,70,56,0
1,70,0,36
1,75,0,0
1,77,64,12
1,77,0,36
1,73,72,12
1,80,55,0
1,80,0,168
1,73,0,0
1,80,56,24
1,75,58,0
1,75,0,72
1,77,73,24
1,77,0,72
1,80,0,0
1,71,70,24
1,78,54,0
1,78,0,168
1,71,0,0
1,80,63,24
1,73,63,0
1,73,0,168
1,80,0,0
1,73,70,24
1,68,60,0
1,68,0,168
1,73,0,0
1,70,63,24
1,75,74,0
1,75,0,168
1,70,0,0
1,70,65,216
1,75,56,0
1,75,0,72
1,70,0,0
1,75,55,24
1,70,55,0
1,70,0,36
1,75,0,0
1,77,63,12
1,77,0,36
1,73,55,12
1,80,74,0
1,80,0,168
1,73,0,0
1,80,64,24
1,75,71,0
1,75,0,72
1,77,72,24
1,77,0,72
1,80,0,0
1,73,64,24
1,78,71,0
1,78,0,132
1,73,0,0
1,77,74,12
1,77,0,36
1,77,73,12
1,77,0,72
1,75,60,24
1,70,64,0
1,70,0,72
1,75,0,0
1,75,73,24
1,70,56,0
1,70,0,72
1,68,55,24
1,68,0,72
1,70,63,24
1,70,0,72
1,68,54,24
1,68,0,72
1,68,55,24
1,68,0,72
1,68,74,24
1,68,0,72
1,70,65,24
1,70,0,168
1,75,0,0
1,70,72,216
1,75,70,0
1,75,0,72
1,70,0,0
1,75,59,24
1,75,0,72
1,73,59,24
1,68,58,0
1,68,0,168
1,73,0,0
1,75,54,24
1,75,0,72
1,77,73,24
1,77,0,72
1,78,62,24
1,71,65,0
1,71,0,168
1,78,0,0
1,73,65,24
1,80,64,0
1,80,0,168
1,73,0,0
1,68,71,24
1,73,55,0
1,73,0,120
1,68,0,0
1,75,66,24
1,75,0,36
1,75,72,12
1,70,64,0
1,70,0,168
1,75,0,0
1,70,73,216
1,75,55,0
1,75,0,72
1,70,0,0
1,75,66,24
1,75,0,72
1,73,61,24
1,68,70,0
1,68,0,168
1,73,0,0
1,75,56,24
1,75,0,72
1,77,64,24
1,77,0,72
1,78,55,24
1,73,65,0
1,73,0,120
1,78,0,0
1,77,72,24
1,77,0,36
1,77,71,12
1,77,0,72
1,75,74,24
1,70,64,0
1,70,0,72
1,75,0,0
1,75,55,24
1,70,55,0
1,70,0,72
1,68,73,24
1,68,0,72
1,70,58,24
1,70,0,168
1,75,0,0
1,70,73,168
1,70,0,36
1,70,66,12
1,75,74,0
1,75,0,36
1,70,0,0
1,75,72,12
1,75,0,36
1,75,57,12
1,70,74,0
1,70,0,36
1,75,0,0
1,77,62,12
1,77,0,36
1,73,74,12
1,68,63,0
1,68,0,36
1,73,0,0
1,73,70,12
1,73,0,36
1,71,65,12
1,71,0,36
1,73,66,12
1,73,0,36
1,73,74,12
1,73,0,72
1,75,70,24
1,75,0,36
1,77,71,12
1,77,0,36
1,71,68,12
1,78,57,0
1,78,0,168
1,71,0,0
1,80,72,24
1,73,70,0
1,73,0,168
1,80,0,0
1,68,69,24
1,73,69,0
1,73,0,120
1,68,0,0
1,75,72,24
1,75,0,36
1,75,55,12
1,70,63,0
1,70,0,168
1,75,0,0
1,70,59,168
1,70,0,36
1,75,66,12
1,70,73,0
1,70,0,72
1,75,0,0
1,75,70,24
1,75,0,72
1,73,70,24
1,68,56,0
1,68,0,168
1,73,0,0
1,75,55,24
1,75,0,72
1,77,74,24
1,77,0,72
1,73,62,24
1,78,54,0
1,78,0,132
1,73,0,0
1,77,69,12
1,77,0,36
1,77,70,12
1,77,0,72
1,75,54,24
1,70,54,0
1,70,0,72
1,75,0,0
1,75,63,24
1,70,61,0
1,70,0,72
1,68,74,24
1,68,0,72
1,70,58,24
1,70,0,72
1,68,67,24
1,68,0,84
1,68,74,12
1,68,0,72
1,68,70,24
1,68,0,72
1,70,71,24
1,70,0,168
1,75,0,0
1,70,72,216
1,75,67,0
1,75,0,72
1,70,0,0
1,75,65,24
1,75,0,72
1,73,67,24
1,68,70,0
1,68,0,168
1,73,0,0
1,68,65,24
1,75,73,0
1,75,0,72
1,68,0,0
1,77,64,24
1,77,0,72
1,78,70,24
1,71,65,0
1,71,0,168
1,78,0,0
1,73,69,24
1,80,54,0
1,80,0,168
1,73,0,0
1,73,58,24
1,68,64,0
1,68,0,132
1,73,0,0
1,75,65,12
1,75,0,36
1,75,60,12
1,70,64,0
1,70,0,168
1,75,0,0
1,75,67,216
1,70,65,0
1,70,0,72
1,75,0,0
1,75,63,24
1,75,0,72
1,77,55,24
1,77,0,72
1,73,59,24
1,68,73,0
1,68,0,72
1,73,0,0
1,75,74,24
1,80,65,0
1,80,0,72
1,75,0,0
1,77,72,24
1,77,0,72
1,71,66,24
1,78,72,0
1,78,0,72
1,71,0,0
1,77,73,24
1,77,0,36
1,77,74,12
1,77,0,36
1,77,56,12
1,77,0,36
1,75,63,12
1,75,0,36
1,75,63,12
1,68,62,0
1,68,0,72
1,75,0,0
1,68,70,24
1,75,72,0
1,75,0,168
1,68,0,0
1,63,71,24
1,70,56,0
1,70,0,72
1,63,0,0
1,61,71,24
1,68,72,0
1,68,0,36
1,61,0,0
1,73,55,12
1,73,0,36
1,65,62,12
1,70,58,0
1,70,0,120
1,65,0,0
1,58,64,24
1,58,0,36
1,58,66,12
1,63,63,0
1,63,0,72
1,58,0,0
1,63,65,24
1,63,0,72
1,61,74,24
