track,note,velocity,time
1,81,98,8816
1,76,98,0
1,81,98,120
1,81,97,4
1,80,95,0
1,81,97,4
1,83,93,4
1,74,94,8
1,76,96,0
1,78,94,0
1,81,96,768
1,80,96,0
1,81,95,0
1,80,95,0
1,78,90,0
1,80,96,0
1,78,90,576
1,76,96,25016
1,74,93,964
1,73,88,252
1,74,94,256
1,73,89,336
1,69,91,344
1,69,93,80
1,71,91,88
1,73,95,76
1,69,93,140
1,71,89,52
1,73,89,44
1,69,92,136
1,71,86,52
1,73,94,24
1,69,93,140
1,71,90,136
1,73,95,0
1,78,90,1536
1,76,91,1532
1,74,93,1724
1,73,89,248
1,76,89,264
1,81,89,312
1,78,90,348
1,74,95,1732
1,76,95,52
1,78,87,52
1,74,91,132
1,76,87,60
1,78,93,40
1,74,94,144
1,76,90,44
1,78,95,36
1,74,92,128
1,76,96,4
1,73,94,376
1,71,88,188
1,71,68,4
1,83,77,200
1,85,94,180
1,78,87,32
1,85,88,184
1,78,89,104
1,85,89,144
1,78,93,4
1,85,97,0
1,85,97,36
1,78,93,0
1,85,65,476
1,90,66,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,85,60,4
1,90,61,0
1,85,61,4
1,90,64,0
1,85,58,4
1,90,61,0
1,85,59,4
1,90,63,0
1,85,59,4
1,90,63,0
1,85,61,0
1,90,64,4
1,85,63,4
1,90,66,0
1,90,60,4
1,83,70,0
1,90,58,4
1,83,61,0
1,90,62,4
1,83,59,0
1,90,61,4
1,83,60,0
1,83,65,4
1,90,66,0
1,90,62,4
1,83,58,0
1,90,61,4
1,83,60,0
1,83,58,4
1,90,61,0
1,83,58,4
1,90,62,0
1,83,60,4
1,90,62,0
1,83,60,4
1,90,64,0
1,83,58,4
1,90,62,0
1,90,61,8
1,83,60,0
1,83,57,4
1,90,61,0
1,83,66,4
1,90,63,0
1,83,65,4
1,90,64,0
1,85,65,20
1,92,67,0
1,85,63,4
1,92,62,0
1,85,62,4
1,92,64,0
1,92,60,4
1,85,57,0
1,85,59,4
1,92,63,0
1,85,58,4
1,92,61,0
1,85,61,4
1,92,64,0
1,85,60,4
1,92,60,0
1,92,60,4
1,85,60,0
1,85,61,4
1,92,64,0
1,92,61,4
1,85,61,0
1,85,61,4
1,92,63,0
1,85,60,4
1,92,62,0
1,85,61,4
1,92,64,0
1,85,61,4
1,92,61,0
1,85,64,4
1,92,66,0
1,75,92,16
1,80,91,88
1,82,84,88
1,87,88,92
1,82,78,76
1,75,87,76
1,80,88,88
1,82,88,64
1,87,89,80
1,82,79,72
1,80,79,60
1,82,79,88
1,75,87,80
1,80,92,92
1,82,86,64
1,87,87,76
1,76,93,24
1,81,91,92
1,83,90,72
1,88,78,72
1,83,84,80
1,76,90,64
1,81,91,72
1,83,89,40
1,88,89,76
1,83,86,68
1,81,89,52
1,83,90,76
1,76,90,72
1,81,91,68
1,83,90,4
1,88,85,76
1,90,87,36
1,85,89,0
1,85,87,24
1,90,82,0
1,90,61,508
1,85,46,4
1,90,61,16
1,85,60,0
1,85,57,4
1,90,60,0
1,85,60,4
1,90,62,0
1,90,60,4
1,85,60,0
1,90,63,4
1,85,57,0
1,85,60,4
1,90,62,0
1,90,63,4
1,85,58,0
1,90,64,4
1,85,57,0
1,85,61,4
1,90,63,0
1,85,60,4
1,90,62,0
1,85,60,4
1,90,64,0
1,90,64,4
1,83,62,0
1,90,58,0
1,83,56,4
1,90,52,4
1,83,63,0
1,90,62,4
1,83,61,0
1,83,56,4
1,90,61,0
1,83,61,4
1,90,64,0
1,83,59,4
1,90,63,0
1,83,60,4
1,90,64,0
1,90,60,4
1,83,57,0
1,90,58,0
1,83,57,4
1,90,61,4
1,83,64,0
1,83,61,4
1,90,62,0
1,83,58,4
1,90,62,0
1,83,61,4
1,90,59,0
1,83,60,4
1,90,61,0
1,83,63,0
1,90,64,4
1,85,62,4
1,92,64,0
1,92,60,0
1,85,56,4
1,85,62,4
1,92,64,0
1,85,61,4
1,92,60,0
1,85,61,4
1,92,63,0
1,92,61,4
1,85,61,0
1,85,59,4
1,92,61,0
1,92,60,4
1,85,57,0
1,92,60,4
1,85,59,0
1,85,59,4
1,92,59,0
1,85,61,4
1,92,62,0
1,85,61,4
1,92,60,0
1,92,58,4
1,85,57,0
1,92,58,4
1,85,57,0
1,85,61,4
1,92,59,0
1,85,64,4
1,92,64,0
1,87,89,4
1,82,79,88
1,80,82,60
1,75,87,76
1,80,91,88
1,82,88,60
1,87,86,80
1,82,77,76
1,80,87,40
1,75,85,92
1,80,87,84
1,82,88,60
1,87,87,68
1,82,81,76
1,80,89,48
1,75,86,84
1,88,87,84
1,83,86,88
1,81,90,48
1,76,89,56
1,81,90,76
1,83,90,32
1,88,86,72
1,83,86,60
1,81,86,4
1,76,84,64
1,81,90,72
1,83,89,92
1,88,87,52
1,83,85,72
1,81,89,96
1,76,84,48
1,81,100,4
1,81,100,60
1,80,97,212
1,81,98,376
1,83,98,344
1,74,96,4
1,74,95,44
1,76,100,204
1,78,103,4
1,78,94,108
1,81,98,196
1,81,97,76
1,80,97,212
1,81,98,1512
1,80,95,164
1,78,92,336
1,80,94,340
1,78,94,384
1,73,94,100
1,78,95,0
1,76,99,25376
1,74,96,956
1,73,93,248
1,74,94,236
1,73,91,344
1,69,92,372
1,69,98,144
1,71,96,96
1,73,88,68
1,69,95,116
1,71,94,68
1,73,89,68
1,69,99,140
1,71,88,64
1,73,91,64
1,69,97,160
1,71,94,0
1,71,96,68
1,69,93,188
1,71,95,172
1,71,97,4
1,71,98,80
1,73,90,196
1,71,93,140
1,73,91,0
1,69,94,88
1,74,95,0
1,73,92,4
1,76,98,384
1,81,99,8
1,78,92,384
1,74,97,1700
1,76,98,52
1,78,90,68
1,74,98,124
1,76,93,64
1,78,94,64
1,74,97,140
1,76,92,60
1,78,91,68
1,74,92,124
1,76,100,44
1,73,94,376
1,71,95,16
1,71,91,4
1,83,94,188
1,78,95,24
1,85,90,0
1,78,95,4
1,90,96,392
1,85,65,96
1,90,66,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,85,60,4
1,90,61,0
1,85,61,4
1,90,64,0
1,85,58,4
1,90,61,0
1,85,59,4
1,90,63,0
1,85,59,4
1,90,63,0
1,85,61,0
1,90,64,4
1,85,63,4
1,90,66,0
1,90,60,4
1,83,70,0
1,90,58,4
1,83,61,0
1,90,62,4
1,83,59,0
1,90,61,4
1,83,60,0
1,83,65,4
1,90,66,0
1,90,62,4
1,83,58,0
1,90,61,4
1,83,60,0
1,83,58,4
1,90,61,0
1,83,58,4
1,90,62,0
1,83,60,4
1,90,62,0
1,83,60,4
1,90,64,0
1,83,58,4
1,90,62,0
1,90,61,8
1,83,60,0
1,83,57,4
1,90,61,0
1,83,66,4
1,90,63,0
1,83,65,4
1,90,64,0
1,85,65,20
1,92,67,0
1,85,63,4
1,92,62,0
1,85,62,4
1,92,64,0
1,92,60,4
1,85,57,0
1,85,59,4
1,92,63,0
1,85,58,4
1,92,61,0
1,85,61,4
1,92,64,0
1,85,60,4
1,92,60,0
1,92,60,4
1,85,60,0
1,85,61,4
1,92,64,0
1,92,61,4
1,85,61,0
1,85,61,4
1,92,63,0
1,85,60,4
1,92,62,0
1,85,61,4
1,92,64,0
1,85,61,4
1,92,61,0
1,85,64,4
1,92,66,0
1,75,92,16
1,80,91,88
1,82,84,88
1,87,88,92
1,82,78,76
1,75,87,76
1,80,88,88
1,82,88,64
1,87,89,80
1,82,79,72
1,80,79,60
1,82,79,88
1,75,87,80
1,80,92,92
1,82,86,64
1,87,87,76
1,76,93,24
1,81,91,92
1,83,90,72
1,88,78,72
1,83,84,80
1,76,90,64
1,81,91,72
1,83,89,40
1,88,89,76
1,83,86,68
1,81,89,52
1,83,90,76
1,76,90,72
1,81,91,68
1,83,90,4
1,88,85,76
1,90,87,36
1,85,89,0
1,85,87,24
1,90,82,0
1,90,61,508
1,85,46,4
1,90,61,16
1,85,60,0
1,85,57,4
1,90,60,0
1,85,60,4
1,90,62,0
1,90,60,4
1,85,60,0
1,90,63,4
1,85,57,0
1,85,60,4
1,90,62,0
1,90,63,4
1,85,58,0
1,90,64,4
1,85,57,0
1,85,61,4
1,90,63,0
1,85,60,4
1,90,62,0
1,85,60,4
1,90,64,0
1,90,64,4
1,83,62,0
1,90,58,0
1,83,56,4
1,90,52,4
1,83,63,0
1,90,62,4
1,83,61,0
1,83,56,4
1,90,61,0
1,83,61,4
1,90,64,0
1,83,59,4
1,90,63,0
1,83,60,4
1,90,64,0
1,90,60,4
1,83,57,0
1,90,58,0
1,83,57,4
1,90,61,4
1,83,64,0
1,83,61,4
1,90,62,0
1,83,58,4
1,90,62,0
1,83,61,4
1,90,59,0
1,83,60,4
1,90,61,0
1,83,63,0
1,90,64,4
1,85,62,4
1,92,64,0
1,92,60,0
1,85,56,4
1,85,62,4
1,92,64,0
1,85,61,4
1,92,60,0
1,85,61,4
1,92,63,0
1,92,61,4
1,85,61,0
1,85,59,4
1,92,61,0
1,92,60,4
1,85,57,0
1,92,60,4
1,85,59,0
1,85,59,4
1,92,59,0
1,85,61,4
1,92,62,0
1,85,61,4
1,92,60,0
1,92,58,4
1,85,57,0
1,92,58,4
1,85,57,0
1,92,59,0
1,85,64,4
1,92,64,0
1,87,89,4
1,82,79,88
1,80,82,60
1,75,87,76
1,80,91,88
1,82,88,60
1,87,86,80
1,82,77,76
1,80,87,40
1,75,85,92
1,80,87,84
1,82,88,60
1,87,87,68
1,82,81,76
1,80,89,48
1,75,86,84
1,88,87,84
1,83,86,88
1,81,90,48
1,76,89,56
1,81,90,76
1,83,90,32
1,88,86,72
1,83,86,60
1,81,86,4
1,76,84,64
1,81,90,72
1,83,89,92
1,88,87,52
1,83,85,72
1,81,89,96
1,76,84,48
1,81,98,4
1,81,97,4
1,80,95,0
1,81,97,4
1,83,93,4
1,74,94,8
1,76,96,0
1,78,94,0
1,81,96,768
1,80,96,0
1,81,95,0
1,80,95,0
1,78,90,0
1,80,96,0
1,78,90,576
1,85,90,4
1,78,95,0
1,90,96,0
1,85,65,96
1,90,66,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,90,62,4
1,85,61,0
1,85,62,4
1,90,64,0
1,85,60,4
1,90,61,0
1,85,61,4
1,90,64,0
1,85,58,4
1,90,61,0
1,85,59,4
1,90,63,0
1,85,59,4
1,90,63,0
1,85,61,0
1,90,64,4
1,85,63,4
1,90,66,0
1,90,60,4
1,83,70,0
1,90,58,4
1,83,61,0
1,90,62,4
1,83,59,0
1,90,61,4
1,83,60,0
1,83,65,4
1,90,66,0
1,90,62,4
1,83,58,0
1,90,61,4
1,83,60,0
1,83,58,4
1,90,61,0
1,83,58,4
1,90,62,0
1,83,60,4
1,90,62,0
1,83,60,4
1,90,64,0
1,83,58,4
1,90,62,0
1,90,61,8
1,83,60,0
1,83,57,4
1,90,61,0
1,83,66,4
1,90,63,0
1,83,65,4
1,90,64,0
1,85,65,20
1,92,67,0
1,85,63,4
1,92,62,0
1,85,62,4
