track,note,velocity,time
1,69,68,2672
1,66,44,0
1,74,61,0
1,66,44,74
1,69,68,192
1,74,70,154
1,81,75,318
1,74,75,0
1,78,74,324
1,69,74,0
1,74,72,310
1,66,72,0
1,64,46,474
1,69,68,0
1,73,51,0
1,81,75,910
1,88,75,0
1,76,73,310
1,85,73,0
1,81,71,314
1,73,71,0
1,74,72,512
1,69,50,0
1,71,61,640
1,68,27,0
1,64,63,0
1,81,66,636
1,90,46,160
1,88,56,12
1,85,55,10
1,81,83,76
1,78,75,52
1,76,61,0
1,64,63,0
1,69,74,6
1,73,54,26
1,64,41,976
1,69,41,6
1,73,41,40
1,76,42,50
1,68,56,2482
1,71,62,0
1,76,65,26
1,66,62,972
1,74,62,0
1,69,62,0
1,69,54,94
1,73,54,4
1,64,54,2
1,73,54,104
1,64,54,6
1,69,54,0
1,85,58,458
1,83,59,124
1,81,61,120
1,76,62,138
1,73,63,142
1,71,65,154
1,69,66,140
1,61,67,140
1,69,87,0
1,64,74,0
1,64,58,1642
1,69,66,38
1,73,72,46
1,62,27,2908
1,68,56,8
1,71,46,36
1,74,42,24
1,64,46,552
1,69,83,26
1,73,58,54
1,76,55,870
1,68,72,2
1,74,70,4
1,71,85,0
1,80,47,286
1,83,47,2
1,78,47,2
1,76,47,10
1,73,5,80
1,69,92,4
1,64,72,2
1,65,63,306
1,69,85,26
1,74,83,42
1,64,66,456
1,69,81,32
1,73,72,0
1,64,68,470
1,69,85,22
1,73,64,48
1,65,58,126
1,68,93,36
1,73,75,36
1,66,60,418
1,69,70,48
1,74,68,26
1,66,58,798
1,71,74,38
1,74,76,20
1,66,44,24
1,70,54,24
1,73,58,26
1,66,56,384
1,71,64,38
1,74,70,24
1,64,55,934
1,68,77,8
1,71,83,60
1,74,21,4
1,64,56,408
1,69,76,30
1,73,72,34
1,64,53,298
1,68,72,16
1,71,81,54
1,74,21,2
1,64,50,330
1,69,76,24
1,73,51,32
1,65,56,278
1,69,76,22
