track,note,velocity,time
0,38,95,1724
0,38,91,156
0,38,100,164
0,36,67,348
0,44,50,0
0,70,64,0
0,44,91,0
0,56,100,0
0,75,73,0
0,56,100,0
0,38,100,0
0,67,100,0
0,51,91,4
0,63,91,0
0,32,64,12
0,38,91,200
0,44,50,0
0,45,30,40
0,36,67,20
0,43,39,0
0,38,100,0
0,67,100,0
0,38,64,8
0,67,64,0
0,45,56,16
0,36,67,44
0,47,51,0
0,44,50,0
0,52,91,0
0,81,91,0
0,52,61,180
0,81,61,0
0,38,91,4
0,44,50,0
0,52,82,28
0,81,82,0
0,45,59,8
0,32,64,0
0,56,82,0
0,84,82,0
0,51,84,4
0,56,80,0
0,36,67,8
0,43,30,0
0,44,90,4
0,45,54,4
0,56,91,4
0,51,102,4
0,44,82,0
0,32,60,0
0,70,60,0
0,38,100,0
0,67,100,0
0,51,93,4
0,36,67,4
0,43,51,0
0,44,50,0
0,56,100,0
0,63,91,0
0,63,82,4
0,75,73,0
0,44,91,0
0,38,91,108
0,44,50,0
0,63,77,4
0,58,96,12
0,70,60,4
0,51,91,0
0,46,100,0
0,44,50,8
0,75,70,0
0,43,30,12
0,45,54,4
0,38,64,0
0,67,64,0
0,38,91,20
0,44,50,0
0,52,87,0
0,81,87,0
0,52,82,36
0,81,82,0
0,45,65,8
0,38,69,0
0,67,69,0
0,36,55,16
0,43,36,0
0,68,73,8
0,36,67,8
0,44,50,0
0,73,82,0
0,44,91,0
0,56,100,0
0,63,76,0
0,56,100,0
0,38,100,0
0,67,100,0
0,49,91,4
0,32,64,0
0,38,91,200
0,44,50,0
0,45,30,40
0,36,67,20
0,43,39,0
0,38,100,0
0,67,100,0
0,38,64,8
0,67,64,0
0,45,56,16
0,36,67,44
0,47,51,0
0,44,50,0
0,52,91,0
0,81,91,0
0,52,61,4
0,81,61,0
0,38,91,4
0,44,50,0
0,52,82,28
0,81,82,0
0,45,59,8
0,56,82,4
0,84,82,0
0,32,73,0
0,49,84,4
0,56,80,0
0,36,67,8
0,43,30,0
0,44,90,4
0,45,54,4
0,56,91,4
0,49,102,4
0,44,82,0
0,68,63,4
0,32,64,0
0,38,100,0
0,67,100,0
0,49,93,4
0,36,67,4
0,43,51,0
0,44,50,0
0,56,100,0
0,63,71,4
0,44,91,0
0,73,91,4
0,38,91,108
0,44,50,0
0,56,80,12
0,44,50,192
0,63,91,0
0,43,30,12
0,45,54,4
0,38,64,0
0,67,64,0
0,38,91,20
0,44,50,0
0,55,64,0
0,58,91,0
0,52,87,0
0,81,87,0
0,52,82,36
0,81,82,0
0,45,65,8
0,38,69,0
0,67,69,0
0,36,55,16
0,43,36,0
0,36,67,8
0,44,50,0
0,70,64,0
0,44,91,0
0,56,100,0
0,75,73,0
0,63,64,0
0,56,100,0
0,38,100,0
0,67,100,0
0,51,91,0
0,63,91,0
0,32,73,4
0,38,91,200
0,44,50,0
0,45,30,40
0,36,67,20
0,43,39,0
0,38,100,0
0,67,100,0
0,38,64,8
0,67,64,0
0,45,56,16
0,51,100,0
0,36,67,8
0,47,51,0
0,44,50,0
0,52,91,0
0,81,91,0
0,52,61,8
0,81,61,0
0,38,91,4
0,44,50,0
0,56,82,8
0,52,82,24
0,81,82,0
0,45,59,8
0,56,82,0
0,84,82,0
0,32,64,0
0,51,84,4
0,56,80,0
0,36,67,8
0,43,30,0
0,44,90,4
0,45,54,4
0,56,91,4
0,51,102,4
0,44,82,0
0,70,60,0
0,38,100,0
0,67,100,0
0,51,93,4
0,36,67,4
0,43,51,0
0,44,50,0
0,56,100,0
0,63,82,4
0,75,73,0
0,44,91,0
0,32,73,0
0,38,91,108
0,44,50,0
0,63,77,4
0,58,96,12
0,70,60,4
0,51,91,0
0,46,100,0
0,44,50,8
0,75,70,0
0,43,30,12
0,45,54,4
0,38,64,0
0,67,64,0
0,38,91,20
0,44,50,0
0,44,107,0
0,52,87,0
0,81,87,0
0,52,82,36
0,81,82,0
0,45,65,8
0,38,69,0
0,67,69,0
0,36,55,16
0,43,36,0
0,68,73,8
0,36,67,8
0,44,50,0
0,73,82,0
0,44,91,0
0,56,100,0
0,63,76,0
0,44,100,0
0,38,100,0
0,67,100,0
0,49,91,4
0,32,73,8
0,38,91,200
0,44,50,0
0,45,30,40
0,36,67,20
0,43,39,0
0,38,100,0
0,67,100,0
0,38,64,8
0,67,64,0
0,45,56,16
0,36,67,44
