track,note,velocity,time
1,31,81,7680
1,31,0,1890
1,36,64,30
1,36,0,935
1,38,70,25
1,38,0,955
1,36,58,5
1,38,66,960
1,36,0,15
1,31,76,945
1,38,0,25
1,38,83,1415
1,31,0,20
1,38,0,455
1,31,90,0
1,31,0,935
1,40,66,25
1,40,0,765
1,36,85,200
1,36,0,670
1,38,85,290
1,38,0,610
1,35,58,135
1,35,0,205
1,36,81,10
1,36,0,835
1,38,76,125
1,38,0,835
1,31,87,125
1,31,0,860
1,38,81,100
1,38,0,880
1,31,83,80
1,31,0,770
1,40,70,190
1,40,0,805
1,36,74,155
1,36,0,760
1,38,85,200
1,38,0,650
1,35,72,95
1,35,0,185
1,36,83,30
1,36,0,840
1,38,76,120
1,38,0,740
1,31,85,220
1,31,0,875
1,43,83,35
1,43,0,255
1,40,76,55
1,40,0,110
1,38,68,55
1,38,0,250
1,35,74,60
1,35,0,110
1,31,85,115
1,31,0,830
1,40,74,130
1,40,0,840
1,36,72,120
1,36,0,830
1,38,85,130
1,38,0,840
1,36,70,120
1,36,0,815
1,38,76,145
1,38,0,785
1,31,90,175
1,31,0,905
1,38,72,55
1,38,0,785
1,31,92,175
1,31,0,870
1,40,74,90
1,40,0,870
1,36,70,90
1,36,0,850
1,38,87,110
1,38,0,670
1,35,74,105
1,35,0,140
1,36,74,45
1,36,0,835
1,38,76,125
1,38,0,845
1,31,87,115
1,31,0,370
1,31,90,105
1,31,0,380
1,33,76,100
1,33,0,345
1,35,64,135
1,35,0,390
1,33,92,95
1,33,0,595
1,33,76,180
1,33,0,130
1,38,90,50
1,38,0,840
1,31,85,125
1,31,0,890
1,38,81,70
1,38,0,855
1,33,81,105
1,33,0,920
1,38,87,40
1,38,0,880
1,31,76,80
1,31,0,860
1,33,92,100
1,33,0,370
1,35,74,110
1,35,0,385
1,33,87,95
1,33,0,875
1,38,85,85
1,38,0,855
1,31,85,105
1,31,0,935
1,40,74,25
1,40,0,945
1,33,92,15
1,33,0,1825
1,38,87,95
1,38,0,1815
1,38,90,355
1,38,0,130
1,36,61,100
1,36,0,465
1,35,74,15
1,35,0,420
1,33,83,55
1,33,0,380
1,31,92,100
1,31,0,960
1,40,92,0
1,40,0,890
1,36,61,70
1,38,87,960
1,36,0,5
1,35,64,745
1,38,0,25
1,35,0,130
1,36,85,55
1,36,0,960
1,38,85,0
1,38,0,910
1,31,94,35
1,31,0,925
1,38,76,50
1,38,0,775
1,31,85,185
1,31,0,915
1,40,61,45
1,40,0,960
1,36,64,0
1,36,0,960
1,38,81,0
1,38,0,690
1,35,63,60
1,35,0,185
1,36,72,25
1,36,0,960
1,38,83,0
1,38,0,930
1,31,90,30
1,31,0,895
1,43,87,35
1,40,72,290
1,43,0,5
1,38,83,145
1,40,0,15
1,38,0,275
1,35,64,5
1,35,0,170
1,31,81,85
1,31,0,950
1,40,81,10
1,40,0,920
1,36,70,40
1,38,70,960
1,36,0,5
1,35,70,725
1,38,0,10
1,35,0,160
1,36,83,60
1,38,76,960
1,36,0,15
1,38,0,945
1,31,85,0
1,38,94,960
1,31,0,20
1,38,0,940
1,31,92,0
1,31,0,960
1,40,68,0
1,40,0,945
1,36,74,15
1,36,0,960
1,38,85,0
1,38,0,467
1,35,70,13
1,35,0,389
1,36,74,91
1,36,0,960
1,38,83,0
1,38,0,960
1,31,90,0
1,31,0,855
1,33,92,105
1,33,0,360
1,35,68,120
1,35,0,420
1,33,83,60
1,33,0,935
1,38,76,25
1,31,90,960
1,38,0,40
1,31,0,1640
1,33,94,240
1,33,0,920
1,38,87,40
1,31,87,960
1,38,0,5
1,35,70,955
1,31,0,20
1,31,81,460
1,35,0,15
1,33,92,465
1,31,0,25
1,38,90,935
1,33,0,75
1,38,0,880
1,31,90,5
1,31,0,940
1,40,74,20
1,40,0,945
1,33,90,15
1,33,0,1910
1,38,81,10
1,38,0,1615
1,38,97,110
1,38,0,55
1,38,85,415
1,38,0,125
1,36,92,80
1,36,0,460
1,35,81,20
1,35,0,450
1,33,87,30
1,33,0,430
1,31,83,50
1,31,0,910
1,40,66,50
1,36,87,960
1,40,0,5
1,36,0,945
1,38,85,10
1,35,63,740
1,38,0,30
1,35,0,135
1,36,81,55
1,36,0,960
1,38,87,0
1,31,87,955
1,38,0,15
1,31,0,930
1,38,85,20
1,31,92,960
1,38,0,20
1,31,0,935
1,40,64,5
1,36,87,960
1,40,0,10
1,36,0,915
1,38,90,35
1,38,0,755
1,35,68,0
1,35,0,170
1,36,72,35
1,36,0,960
1,38,90,0
1,31,85,960
1,38,0,10
1,31,0,1480
1,31,90,430
1,31,0,960
1,40,81,0
1,36,66,960
1,40,0,15
1,36,0,900
1,38,72,45
1,38,0,715
1,35,72,20
1,35,0,165
1,36,83,60
1,36,0,1855
1,38,90,65
1,38,0,1870
1,31,87,70
1,31,0,1190
1,33,81,15
1,35,70,145
1,33,0,5
1,36,76,520
1,35,0,10
1,36,0,1905
1,31,92,30
1,31,0,2400
2,62,21,30670
2,67,61,10
2,67,0,1665
2,62,0,5
2,66,86,1230
2,62,58,0
2,62,0,775
2,66,0,115
2,64,64,70
2,67,85,10
2,64,0,1880
2,67,0,660
2,71,92,1275
2,67,72,0
2,67,0,1610
2,71,0,5
2,72,87,335
2,67,83,0
2,67,0,1750
2,72,0,20
2,72,87,160
2,74,76,955
2,72,0,20
2,71,70,935
2,67,72,0
2,74,0,1505
2,67,0,25
2,71,0,5
2,69,64,355
2,72,85,0
2,69,0,780
2,72,0,25
2,69,66,195
2,74,85,0
2,74,0,775
2,69,0,5
2,71,83,165
2,67,83,10
2,71,0,1530
2,67,0,10
2,69,72,360
2,72,87,0
2,69,0,735
2,72,0,5
2,69,74,220
2,74,90,5
2,74,0,660
2,69,0,35
2,71,81,275
2,74,87,0
2,74,0,1535
2,71,0,15
2,69,76,350
2,72,87,0
2,69,0,740
2,72,0,10
2,69,81,225
2,74,87,5
2,74,0,755
2,69,0,0
2,71,74,210
2,74,83,10
2,74,0,1535
2,71,0,10
2,69,66,365
2,73,93,5
2,73,0,1805
2,69,0,20
2,71,112,3850
2,67,83,1965
2,72,85,5
2,71,0,10
2,67,0,1780
2,72,0,5
2,67,74,140
2,72,74,5
2,72,0,1530
2,67,0,0
2,67,63,365
2,71,85,5
2,71,0,1580
2,67,0,15
2,67,94,280
2,67,0,1675
2,67,87,265
2,72,87,5
2,72,0,1735
2,67,0,15
2,67,90,195
2,72,92,5
2,67,0,1650
2,72,0,180
2,71,94,20
2,71,0,1650
2,67,90,295
2,67,0,1625
2,67,92,315
2,72,90,0
2,67,0,1685
2,72,0,10
2,67,76,215
2,72,83,5
2,67,0,1490
2,72,0,15
2,71,74,410
2,74,85,5
2,74,0,1540
2,71,0,35
2,67,87,310
2,71,92,5
2,71,0,1660
2,67,0,5
2,67,83,260
2,72,87,5
2,72,0,1685
2,67,0,10
2,67,81,270
2,72,83,5
2,72,0,1435
2,67,0,20
2,67,120,740
2,69,100,695
2,67,0,35
2,71,81,460
2,69,0,30
2,72,81,440
2,71,0,35
2,74,70,930
2,72,0,25
2,71,74,880
2,74,0,35
2,72,92,1925
2,71,0,35
2,69,52,875
2,74,70,10
2,72,0,30
2,69,0,820
2,74,0,85
2,71,74,25
2,67,83,5
2,71,0,1600
2,67,0,5
2,72,83,320
2,69,66,5
2,69,0,805
2,72,0,15
2,69,66,185
2,74,81,5
2,74,0,685
2,69,0,40
2,67,87,200
2,71,90,0
2,71,0,1625
2,67,0,15
2,69,74,290
2,69,0,1605
2,69,72,265
2,74,76,0
2,74,0,2370
2,69,0,25
2,67,66,1475
2,71,81,5
2,71,0,1620
2,67,0,10
2,67,83,310
2,72,85,10
2,72,0,1670
2,67,0,20
2,67,83,200
2,72,90,0
2,72,0,1585
2,67,0,15
2,67,66,340
2,71,72,15
2,71,0,1625
2,67,0,10
2,67,76,215
2,71,83,0
2,71,0,1685
2,67,0,5
2,67,83,260
2,72,85,5
2,72,0,1695
2,67,0,0
2,67,83,225
2,72,87,0
2,72,0,1675
2,67,0,35
2,67,74,200
2,71,85,5
2,71,0,1655
2,67,0,5
2,67,76,215
2,71,81,10
2,71,0,1695
2,67,0,5
2,67,70,250
2,72,81,0
2,72,0,1730
2,67,0,5
2,67,70,185
2,72,68,5
2,72,0,1770
2,67,0,5
3,52,27,9510
3,55,70,42
3,60,74,45
3,55,0,410
3,60,0,3
3,52,0,7
3,55,90,65
3,60,87,0
3,52,74,0
3,55,0,48
3,60,0,2
3,52,0,3
3,60,23,265
3,52,31,5
3,52,0,80
3,60,0,35
3,54,43,65
3,50,74,2
3,57,61,13
3,50,0,367
3,57,0,13
3,54,0,5
3,54,75,67
3,57,94,3
3,50,72,5
3,50,0,45
3,57,0,5
3,54,0,5
3,50,16,217
3,54,19,10
3,57,33,15
3,50,0,78
3,57,0,5
3,54,0,27
3,60,68,50
3,55,66,5
3,52,56,0
3,52,0,378
3,60,0,2
3,55,0,5
3,60,76,65
3,55,83,3
3,52,72,2
3,52,0,48
3,55,0,5
3,60,0,2
3,55,23,273
3,52,36,2
3,60,28,5
3,55,0,55
3,52,0,25
3,60,0,65
3,57,66,13
3,54,80,2
3,50,52,10
3,57,0,408
3,54,0,5
3,50,0,10
3,54,72,45
3,57,90,2
3,50,58,5
3,50,0,58
3,57,0,2
3,54,0,8
3,54,23,240
3,50,28,12
3,57,53,3
3,57,0,77
3,54,0,28
3,55,63,57
3,59,58,13
3,59,0,387
3,55,0,8
3,50,0,5
3,50,70,60
3,59,90,5
3,55,76,0
3,50,0,45
3,55,0,2
3,59,0,0
3,50,40,245
3,55,50,185
3,59,53,0
3,50,0,188
3,59,0,70
3,60,50,20
3,52,56,12
3,52,0,108
3,59,83,70
3,60,0,17
3,50,70,0
3,50,0,63
3,55,0,0
3,59,0,2
3,50,81,233
3,59,40,160
3,55,58,2
3,50,0,373
3,55,0,5
3,59,0,0
3,50,74,100
3,55,74,5
3,59,83,0
3,50,0,52
3,55,0,10
3,59,0,5
3,52,42,225
3,55,58,175
3,59,58,3
3,52,0,377
3,59,0,8
3,55,0,7
3,52,66,103
3,55,74,0
3,59,87,5
3,52,0,52
3,55,0,3
3,59,0,5
3,52,38,232
3,60,42,175
3,55,55,3
3,52,0,365
3,55,0,12
3,60,0,13
3,60,76,100
3,55,81,0
3,52,68,2
3,55,0,60
3,52,0,8
3,60,0,0
3,50,52,215
3,50,0,122
3,57,52,40
3,50,26,3
3,54,51,0
3,57,0,355
3,50,0,2
3,54,0,20
3,54,77,110
3,57,90,5
3,50,81,3
3,50,0,57
3,57,0,13
3,54,0,2
3,52,38,210
3,52,0,133
3,52,7,60
3,55,50,0
3,60,55,7
3,52,0,400
3,55,0,20
3,60,0,3
3,55,74,85
3,52,53,2
3,60,74,3
3,52,0,82
3,55,0,43
3,60,0,10
3,50,74,200
3,54,35,135
3,57,56,10
3,50,0,350
3,57,0,2
3,54,0,5
3,54,77,105
3,57,92,8
3,50,85,2
3,50,0,58
3,57,0,5
3,54,0,0
3,50,56,212
3,55,63,178
3,59,63,2
3,59,0,360
3,50,0,18
3,55,0,10
3,55,92,95
3,50,92,0
3,59,100,2
3,50,0,38
3,59,0,7
3,55,0,0
3,50,46,278
3,55,52,167
3,59,50,5
3,50,0,185
3,59,0,53
3,60,63,52
3,52,64,3
3,52,0,100
3,55,0,5
3,60,0,25
3,55,72,62
3,59,74,3
3,50,90,7
3,55,0,45
3,50,0,5
3,59,0,3
3,50,70,237
3,55,42,175
3,59,52,5
3,59,0,310
3,50,0,5
3,55,0,5
3,50,74,130
3,55,68,5
3,59,72,0
3,50,0,63
3,59,0,2
3,55,0,3
3,52,38,212
3,59,55,170
3,55,63,3
3,59,0,347
3,52,0,13
3,55,0,5
3,52,55,137
3,55,72,5
3,59,72,3
3,59,0,60
3,52,0,2
3,55,0,3
3,52,28,207
3,52,0,130
3,52,41,80
3,55,72,3
3,60,64,7
3,52,0,443
3,55,0,10
3,60,0,10
3,52,81,52
3,55,90,0
3,60,87,8
3,55,0,57
3,60,0,3
3,52,0,2
3,50,72,210
3,54,38,178
3,57,63,5
3,57,0,342
3,50,0,13
3,54,0,12
3,54,93,108
3,57,97,5
3,50,90,2
3,50,0,50
3,57,0,15
3,54,0,8
3,52,35,217
3,60,64,158
3,55,66,5
3,52,0,385
3,55,0,10
3,60,0,7
3,55,83,95
3,52,74,3
3,60,87,5
3,52,0,67
3,55,0,0
3,60,0,15
3,52,30,173
3,52,0,97
3,57,52,98
3,54,38,5
3,50,55,5
3,57,0,362
3,50,0,8
3,54,0,2
3,54,72,93
3,57,92,5
3,50,72,2
3,50,0,50
3,57,0,20
3,54,0,3
3,50,53,202
3,55,63,185
3,59,70,5
3,59,0,375
3,55,0,13
3,50,0,12
3,50,74,60
3,59,90,5
3,55,85,0
3,50,0,40
3,55,0,8
3,59,0,0
3,50,46,250
3,59,50,187
3,55,61,0
3,50,0,205
3,59,0,38
3,60,68,40
3,52,66,10
3,52,0,92
3,55,0,15
3,60,0,45
3,55,72,28
3,59,83,2
3,50,76,10
3,55,0,48
3,50,0,7
3,59,0,0
3,50,53,248
3,59,58,175
3,55,53,5
3,59,0,347
3,50,0,8
3,55,0,7
3,50,72,133
3,55,66,5
3,59,68,0
3,50,0,60
3,59,0,2
3,55,0,3
3,50,46,237
3,50,0,78
3,59,50,97
3,55,48,8
3,52,47,10
3,59,0,295
3,52,0,22
