track,note,velocity,time
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,56,0
2,52,81,13
2,59,69,240
2,64,82,240
2,59,56,13
2,64,79,13
2,57,67,240
2,59,78,13
2,64,82,13
2,52,79,0
2,59,72,13
2,64,87,13
2,59,59,13
2,64,82,13
2,57,67,240
2,59,74,13
2,64,84,13
2,49,75,10
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,64,77,263
2,61,77,467
2,57,76,491
2,61,76,228
2,57,77,489
2,63,77,476
2,52,68,728
2,56,76,244
2,59,77,450
2,56,76,12
2,61,77,242
2,64,77,470
2,56,76,71
2,54,77,0
2,57,76,240
2,61,76,463
2,57,77,87
2,54,77,10
2,57,76,248
2,63,76,458
2,57,77,81
2,52,69,8
2,56,76,225
2,59,76,484
2,64,75,1184
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,64,0
2,61,75,0
2,52,73,0
2,57,62,0
2,61,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,64,0
2,64,75,0
2,56,72,0
2,61,63,0
2,64,65,0
2,63,74,0
2,54,73,0
2,59,62,0
2,63,56,0
2,52,81,13
2,59,69,240
2,64,82,240
2,59,56,13
2,64,79,13
2,57,67,240
2,59,78,13
2,64,82,13
2,52,79,0
2,59,72,13
2,64,87,13
2,59,59,13
2,64,82,13
2,57,67,240
2,59,74,13
2,64,84,13
2,49,75,10
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,52,74,5
2,47,87,250
2,54,86,240
2,56,86,12
2,49,75,25
2,56,87,230
2,63,86,250
2,64,86,13
2,54,75,3
2,49,87,250
2,56,86,240
2,57,86,9
2,47,75,20
2,54,86,230
2,61,87,250
2,63,87,12
2,61,126,5
2,61,113,62
2,63,126,4
2,61,106,124
2,59,87,2
2,61,127,120
2,56,126,70
2,63,126,198
2,63,105,38
2,56,67,972
2,61,80,56
2,63,110,57
2,64,127,61
2,63,118,129
2,61,85,103
2,59,83,0
2,68,126,7
2,64,91,79
2,63,82,130
2,61,48,102
2,59,47,0
2,64,91,4
2,63,82,130
2,66,126,10
2,64,127,54
2,61,123,57
2,64,74,705
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,74,0
2,52,72,0
2,57,63,0
2,61,65,0
2,63,74,0
2,54,72,0
2,59,63,0
2,63,65,0
2,64,74,0
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,74,0
2,52,72,0
2,57,63,0
2,61,65,0
2,63,74,0
2,54,72,0
2,59,63,0
2,63,65,0
2,64,74,0
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,74,0
2,52,72,0
2,57,63,0
2,61,65,0
2,63,74,0
2,54,72,0
2,59,63,0
2,63,65,0
2,64,74,0
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,74,0
2,52,72,0
2,57,63,0
2,61,65,0
2,63,74,0
2,54,72,0
2,59,63,0
2,63,65,0
2,64,74,0
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,74,0
2,52,72,0
2,57,63,0
2,61,65,0
2,63,74,0
2,54,72,0
2,59,63,0
2,63,65,0
2,64,74,0
2,56,72,0
2,61,63,0
2,64,64,0
2,63,75,0
2,54,73,0
2,59,62,0
2,63,65,0
2,61,126,32
2,56,92,460
2,61,89,8
2,63,113,64
2,64,126,47
2,63,112,122
2,61,109,10
2,59,87,15
2,61,126,20
2,66,126,74
2,69,109,159
2,64,126,236
2,56,93,17
2,61,89,8
2,63,112,64
2,64,127,47
2,63,112,122
2,61,108,10
2,59,87,15
2,61,127,0
3,64,111,230
3,63,110,13
3,64,111,13
3,66,111,13
3,64,110,13
3,63,111,13
3,64,110,13
3,61,110,493
3,61,111,13
3,66,111,13
3,68,110,133
3,69,110,133
3,68,111,133
3,66,111,13
3,64,110,13
3,66,110,133
3,68,111,13
3,66,110,13
3,64,111,13
3,61,111,2053
3,63,110,13
3,64,111,13
3,66,110,13
3,64,110,13
3,63,111,13
3,64,111,13
3,64,110,853
3,66,110,13
3,68,111,13
3,69,111,13
3,68,110,13
3,73,110,13
3,68,111,373
3,71,110,13
3,69,111,13
3,68,111,13
3,66,110,13
3,68,111,1693
3,71,110,13
3,73,110,13
3,73,111,13
3,68,111,373
3,71,110,13
3,73,110,13
3,73,111,13
3,68,111,253
3,68,110,13
3,71,110,13
3,73,111,13
3,73,110,133
3,71,111,133
3,76,111,13
3,75,110,13
3,73,111,373
3,71,110,70
3,73,110,13
