track,note,velocity,time
1,41,98,2656
1,48,106,1244
1,53,109,20
1,48,94,0
1,48,90,36
1,45,102,396
1,43,97,0
1,41,95,96
1,38,103,4
1,41,115,4
1,48,99,960
1,48,97,120
1,48,88,20
1,29,115,592
1,29,115,80
1,29,115,76
1,29,115,88
1,29,115,76
1,31,115,20
1,33,115,192
1,37,115,372
1,33,115,164
1,38,115,12
1,35,115,4
1,36,115,388
1,36,98,44
1,36,115,88
1,33,106,576
1,34,115,80
1,36,115,76
1,36,115,52
1,37,115,192
1,33,115,32
1,38,108,384
1,50,106,12
1,48,105,56
1,47,104,4
1,43,115,208
1,36,115,364
1,33,115,20
1,34,115,192
1,36,98,172
1,36,108,128
1,36,103,40
1,33,115,192
1,34,114,184
1,36,91,172
1,36,106,76
1,36,98,124
1,33,115,348
1,34,114,180
1,36,103,0
1,36,101,84
1,36,103,68
1,29,115,476
1,29,112,56
1,29,115,40
1,29,115,48
1,29,115,48
1,29,115,52
1,36,92,580
1,29,105,172
1,29,115,72
1,29,115,20
1,31,115,192
1,33,115,180
1,37,115,376
1,33,115,168
1,38,115,4
1,36,112,188
1,35,115,184
1,36,115,364
1,36,115,56
1,36,112,60
1,33,115,388
1,34,115,168
1,36,115,180
1,36,115,96
1,37,115,8
1,33,115,196
1,40,115,176
1,37,110,180
1,38,115,184
1,50,108,40
1,48,115,100
1,47,115,92
1,43,115,172
1,38,112,116
1,36,115,88
1,36,108,84
1,36,95,76
1,33,115,380
1,34,115,184
1,36,115,172
1,36,112,88
1,36,115,128
1,43,99,12
1,41,104,80
1,38,101,4
1,36,115,0
1,36,115,52
1,36,115,92
1,33,115,388
1,34,106,176
1,36,101,192
1,36,115,100
1,36,112,132
1,36,115,44
1,34,115,8
1,33,115,4
1,37,115,384
1,33,115,0
1,38,115,12
1,33,115,384
1,31,115,28
1,43,115,384
1,38,115,88
1,31,115,84
1,36,115,4
1,36,115,76
1,36,115,140
1,43,106,16
1,43,110,8
1,40,110,96
1,36,115,8
1,29,115,20
1,29,115,52
1,29,115,60
1,36,115,576
1,29,115,176
1,41,115,564
1,29,115,188
1,36,115,44
1,29,115,8
1,41,115,572
1,29,115,76
1,29,115,52
1,29,115,76
1,36,115,576
1,29,115,12
1,29,115,64
1,31,115,8
1,33,115,192
1,37,115,372
1,33,115,4
1,38,115,0
1,35,115,12
1,36,115,376
1,36,115,92
1,36,115,124
1,33,115,388
1,34,115,172
1,36,115,0
1,36,115,116
1,37,115,84
1,50,96,36
1,50,94,4
1,45,99,96
1,43,115,68
1,38,115,16
1,36,115,32
1,35,115,76
1,31,115,84
1,36,115,88
1,36,115,76
1,36,115,68
1,33,115,388
1,34,102,160
1,36,115,176
1,36,103,84
1,36,112,124
1,43,106,24
1,41,115,72
1,38,112,16
1,36,115,0
1,36,112,116
1,36,103,92
1,33,115,384
1,34,115,180
1,36,108,172
1,36,101,64
1,36,108,108
1,33,106,384
1,34,115,180
1,36,106,180
1,36,101,100
1,36,101,136
1,43,91,0
1,43,96,4
1,40,103,12
1,36,106,20
1,36,112,72
1,36,115,116
1,34,97,4
1,36,88,20
1,36,80,64
1,36,88,100
1,31,78,0
1,36,90,36
1,31,86,576
1,29,115,16
1,29,86,28
1,29,101,72
1,33,115,576
1,34,99,0
1,36,98,100
1,36,102,52
1,29,112,20
1,29,95,84
1,29,95,104
1,33,91,24
1,34,77,96
1,36,106,92
1,29,115,108
1,40,115,40
1,39,115,52
1,38,115,44
1,37,115,68
1,36,115,44
1,36,115,64
1,35,115,24
1,35,115,72
1,36,115,60
1,36,111,28
1,36,115,4
1,33,115,100
1,31,115,88
1,29,115,48
1,36,115,8
1,41,115,96
1,40,115,88
1,36,115,32
1,40,115,96
1,39,115,4
1,41,115,52
1,39,115,4
1,38,115,96
1,34,115,36
1,38,115,96
1,37,115,84
1,37,115,76
1,36,115,8
1,36,115,76
1,34,115,192
1,36,115,8
1,29,115,24
1,36,115,20
1,36,115,8
1,33,115,4
1,31,115,96
1,29,115,84
1,29,115,48
1,36,115,100
1,41,115,76
1,40,115,92
1,36,115,60
1,40,115,8
1,39,115,12
1,36,115,52
1,39,115,20
1,38,115,20
1,34,115,76
1,38,115,0
1,37,115,16
1,37,115,20
1,36,115,52
1,36,115,76
1,35,115,28
1,35,115,64
1,36,115,60
1,36,115,56
1,33,115,8
1,31,115,96
1,29,115,12
1,29,115,52
1,36,115,8
1,41,115,96
1,40,115,84
1,40,115,60
1,36,115,4
1,40,115,96
1,39,115,80
1,36,115,28
1,39,115,4
1,38,115,4
1,34,115,20
1,38,115,4
1,34,115,36
1,37,115,88
1,37,115,64
1,39,115,96
1,36,115,0
1,36,115,16
1,34,115,68
1,36,115,8
1,29,115,12
1,36,115,72
1,41,115,12
1,36,115,4
1,29,115,8
1,36,115,48
1,41,115,76
1,36,115,56
1,40,115,4
1,36,115,20
1,40,115,96
1,39,115,48
1,41,115,16
1,39,115,100
1,38,115,88
1,34,115,24
1,38,115,0
1,37,115,12
1,37,115,28
1,36,115,0
1,36,115,76
1,35,115,4
1,35,115,0
1,36,115,32
1,36,115,8
1,38,115,16
1,36,115,92
1,33,115,68
1,31,115,80
1,29,115,28
1,29,115,48
1,36,115,0
1,41,115,4
1,40,115,96
1,36,115,0
1,40,115,100
1,36,115,0
1,39,115,12
1,41,115,32
1,39,115,92
1,38,115,12
1,34,115,8
1,38,115,0
1,37,115,192
