track,note,velocity,time
0,27,90,240
0,42,64,0
0,42,0,8
0,42,64,120
0,42,0,8
0,42,64,472
0,42,0,8
0,42,64,472
0,42,0,8
0,27,0,443
0,63,101,29
0,42,64,0
0,42,0,8
0,42,64,472
0,42,0,8
0,42,64,373
0,42,0,8
0,63,0,460
0,61,93,1
0,42,64,3
0,42,0,8
0,61,0,253
0,63,93,2
0,42,64,210
0,42,0,8
0,63,0,240
0,42,64,232
0,42,0,8
0,61,99,1
0,42,64,15
0,42,0,8
0,61,0,233
0,63,97,2
0,63,0,218
0,63,97,1
0,42,64,3
0,42,0,8
0,63,0,235
0,63,99,9
0,27,69,228
0,36,105,0
0,36,0,8
0,27,0,0
0,27,73,232
0,27,0,8
0,27,69,112
0,27,0,8
0,63,0,65
0,32,77,47
0,32,0,8
0,27,69,112
0,27,0,8
0,28,58,112
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,27,113,77
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,39,93,29
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,39,0,231
0,27,103,9
0,27,0,208
0,27,111,32
0,27,69,0
0,36,105,0
0,36,0,8
0,27,0,0
0,27,73,232
0,27,0,8
0,27,0,15
0,27,69,97
0,27,0,8
0,32,77,112
0,32,0,8
0,27,69,112
0,27,0,8
0,28,58,112
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,27,113,77
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,39,93,29
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,39,0,231
0,27,103,9
0,27,0,208
0,27,111,32
0,27,69,0
0,36,105,0
0,36,0,8
0,27,0,0
0,27,73,232
0,27,0,8
0,27,0,15
0,27,69,97
0,27,0,8
0,32,77,112
0,32,0,8
0,27,69,112
0,27,0,8
0,28,58,112
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,27,113,77
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,39,93,29
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,39,0,231
0,27,103,9
0,27,0,208
0,27,111,32
0,27,69,0
0,36,105,0
0,36,0,8
0,27,0,0
0,27,73,232
0,27,0,8
0,27,0,15
0,27,69,97
0,27,0,8
0,32,77,112
0,32,0,8
0,27,69,112
0,27,0,8
0,28,58,112
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,27,113,77
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,39,93,29
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,39,0,231
0,27,103,9
0,27,0,208
0,27,111,32
0,39,72,0
0,27,69,0
0,36,105,0
0,36,0,8
0,27,0,0
0,46,93,232
0,27,73,0
0,27,0,8
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,32,0,8
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,46,66,0
0,51,0,126
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,27,0,208
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,51,0,1
0,27,0,7
0,36,0,0
0,46,93,232
0,27,73,0
0,27,0,8
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,32,0,8
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,46,66,0
0,51,0,126
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,27,0,208
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,51,0,1
0,27,0,7
0,36,0,0
0,46,93,232
0,27,73,0
0,27,0,8
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,32,0,8
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,46,66,0
0,51,0,126
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,27,0,208
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,51,0,1
0,27,0,7
0,36,0,0
0,46,93,232
0,27,73,0
0,27,0,8
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,32,0,8
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,28,0,8
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,36,0,8
0,27,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,27,0,8
0,39,0,75
0,39,101,157
0,46,66,0
0,51,0,126
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,27,0,208
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,63,41,112
0,66,37,0
0,42,45,0
0,42,0,8
0,63,0,103
0,66,0,0
0,46,93,9
0,63,49,0
0,66,53,0
0,27,73,0
0,42,53,0
0,42,0,8
0,27,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,66,0,103
0,46,0,0
0,63,0,0
0,54,95,9
0,63,61,0
0,66,62,0
0,32,77,0
0,42,53,0
0,42,0,8
0,32,0,0
0,27,69,112
0,27,0,8
0,66,0,35
0,63,0,0
0,54,0,68
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,42,41,0
0,42,0,8
0,27,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,42,41,0
0,42,0,8
0,27,0,200
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,46,93,232
0,27,73,0
0,42,41,0
0,42,0,8
0,27,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,42,53,0
0,42,0,8
0,32,0,0
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,42,41,0
0,42,0,8
0,27,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,42,53,0
0,42,0,8
0,42,23,112
0,42,0,8
0,27,0,80
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,42,45,112
0,42,0,8
0,46,93,112
0,27,73,0
0,42,53,0
0,42,0,8
0,27,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,42,53,0
0,42,0,8
0,32,0,0
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,42,41,0
0,42,0,8
0,27,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,42,41,0
0,42,0,8
0,27,0,200
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,46,93,232
0,27,73,0
0,42,41,0
0,42,0,8
0,27,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,42,53,0
0,42,0,8
0,32,0,0
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,42,41,0
0,42,0,8
0,27,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,42,53,0
0,42,0,8
0,42,23,112
0,42,0,8
0,27,0,80
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,63,41,112
0,66,37,0
0,42,45,0
0,42,0,8
0,63,0,103
0,66,0,0
0,46,93,9
0,63,49,0
0,66,53,0
0,27,73,0
0,36,87,0
0,42,53,0
0,42,0,8
0,36,0,0
0,27,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,66,0,103
0,46,0,0
0,63,0,0
0,54,95,9
0,63,61,0
0,66,62,0
0,32,77,0
0,38,75,0
0,42,53,0
0,42,0,8
0,32,0,0
0,38,0,0
0,27,69,112
0,27,0,8
0,63,0,35
0,66,0,0
0,54,0,68
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,38,79,0
0,42,41,0
0,42,0,8
0,27,0,0
0,38,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,36,83,0
0,42,41,0
0,42,0,8
0,36,0,0
0,27,0,200
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,46,93,232
0,27,73,0
0,36,87,0
0,42,41,0
0,42,0,8
0,27,0,0
0,36,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,38,75,0
0,42,53,0
0,42,0,8
0,38,0,0
0,32,0,0
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
0,38,79,0
0,42,41,0
0,42,0,8
0,27,0,0
0,38,0,0
0,39,0,75
0,39,101,157
0,46,66,0
0,42,53,0
0,42,0,8
0,51,0,118
0,39,0,105
0,39,0,0
0,27,103,9
0,39,70,0
0,51,95,0
0,36,83,0
0,42,53,0
0,42,0,8
0,36,0,0
0,42,23,112
0,42,0,8
0,27,0,80
0,39,0,20
0,46,0,3
0,27,111,9
0,39,72,0
0,27,69,0
0,36,105,0
0,42,53,0
0,51,0,1
0,36,0,7
0,27,0,0
0,42,0,0
0,42,45,112
0,42,0,8
0,46,93,112
0,27,73,0
0,36,87,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,27,0,15
0,39,0,80
0,27,69,17
0,27,0,8
0,46,0,103
0,54,95,9
0,32,77,0
0,38,75,0
0,42,53,0
0,42,0,8
0,38,0,0
0,32,0,0
0,27,69,112
0,27,0,8
0,54,0,103
0,51,91,9
0,28,58,0
0,42,41,0
0,42,0,8
0,28,0,0
0,27,95,112
0,32,62,0
0,36,73,0
0,36,0,8
0,32,0,0
0,27,0,35
0,51,0,68
0,27,113,9
0,46,66,0
0,49,83,0
0,27,65,0
0,36,105,0
0,42,53,0
0,42,0,8
0,27,0,0
0,36,0,0
0,32,67,112
0,32,0,8
0,27,0,83
0,49,0,20
0,46,0,0
0,39,93,9
0,39,68,0
0,51,97,0
0,27,41,0
