track,note,velocity,time
1,79,100,19968
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,256
1,79,100,192
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,83,100,64
1,79,100,768
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,256
1,79,100,192
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,76,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,84,100,64
1,81,100,3648
1,81,100,64
1,77,100,64
1,77,100,64
1,74,100,64
1,77,100,64
1,81,100,128
1,81,100,64
1,77,100,64
1,77,100,64
1,74,100,64
1,77,100,64
1,82,100,3072
1,83,100,64
1,83,100,64
1,84,100,64
1,86,100,64
1,77,100,832
1,77,100,64
1,79,100,64
1,81,100,64
1,79,100,832
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,256
1,79,100,192
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,84,100,64
1,79,100,49920
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,288
1,79,100,160
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,83,100,64
1,79,100,768
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,256
1,79,100,192
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,76,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,84,100,64
1,81,100,3648
1,81,100,64
1,77,100,64
1,77,100,64
1,74,100,64
1,77,100,64
1,81,100,128
1,81,100,64
1,77,100,64
1,77,100,64
1,74,100,64
1,77,100,64
1,82,100,3072
1,83,100,64
1,83,100,64
1,84,100,64
1,86,100,64
1,77,100,832
1,77,100,64
1,79,100,64
1,81,100,64
1,79,100,832
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,76,100,64
1,79,100,256
1,79,100,192
1,83,100,64
1,86,100,64
1,84,100,64
1,79,100,256
1,76,100,64
1,81,100,64
1,77,100,256
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,77,100,896
1,74,100,64
1,72,100,64
1,81,100,896
1,81,100,64
1,81,100,64
1,83,100,128
1,83,100,64
1,84,100,64
2,67,100,25536
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,8512
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,71,100,2944
2,71,100,64
2,67,100,64
2,67,100,64
2,64,100,64
2,67,100,64
2,71,100,128
2,71,100,64
2,67,100,64
2,67,100,64
2,64,100,64
2,67,100,64
2,62,100,3392
2,64,100,128
2,66,100,128
2,67,100,128
2,69,100,128
2,71,100,64
2,69,100,128
2,67,100,9088
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,57664
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,8512
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,67,100,832
2,67,100,64
2,67,100,64
2,71,100,2944
2,71,100,64
