track,note,velocity,time
0,40,99,240
0,45,109,0
0,48,85,12
0,48,0,3
0,50,85,1
0,50,0,3
0,52,87,1
0,52,0,3
0,53,87,1
0,53,0,3
0,55,89,1
0,40,0,0
0,45,0,0
0,55,0,3
0,57,89,1
0,40,103,0
0,43,109,0
0,57,0,3
0,58,91,1
0,58,0,3
0,60,93,1
0,60,0,3
0,62,93,1
0,62,0,3
0,64,95,1
0,64,0,3
0,65,95,1
0,65,0,3
0,67,97,1
0,67,0,3
0,69,99,1
0,40,0,0
0,43,0,0
0,69,0,3
0,70,99,1
0,40,109,0
0,41,109,0
0,70,0,3
0,72,101,1
0,72,0,3
0,74,101,1
0,74,0,3
0,76,103,1
0,76,0,3
0,77,105,1
0,77,0,3
0,79,105,1
0,79,0,3
0,81,107,1
0,81,0,3
0,82,107,1
0,40,0,0
0,41,0,0
0,82,0,3
0,41,103,1
0,53,98,0
0,57,78,0
0,49,103,0
0,59,113,0
0,44,103,0
0,36,103,0
0,30,63,0
0,46,47,0
0,60,78,1
0,84,107,1
0,81,109,0
0,65,80,0
0,77,117,1
0,65,117,0
0,59,0,13
0,44,0,0
0,36,0,0
0,46,0,0
0,30,0,2
0,57,96,14
0,51,63,0
0,51,0,16
0,51,83,16
0,68,85,0
0,42,57,0
0,60,88,1
0,72,103,1
0,51,0,14
0,42,0,0
0,68,0,2
0,81,0,4
0,77,0,3
0,84,0,2
0,57,0,0
0,60,0,1
0,65,0,1
0,65,94,1
0,57,88,2
0,40,117,0
0,59,113,0
0,57,93,0
0,44,103,0
0,30,83,0
0,67,93,0
0,42,57,0
0,84,107,1
0,60,88,0
0,81,113,1
0,77,115,0
0,65,88,0
0,59,0,14
0,44,0,0
0,42,0,0
0,67,0,6
0,30,0,5
0,51,63,5
0,51,0,16
0,41,0,4
0,72,0,0
0,65,0,10
0,60,0,1
0,60,0,0
0,41,97,1
0,57,0,0
0,65,88,0
0,51,83,0
0,36,83,0
0,67,93,0
0,30,41,0
0,42,57,0
0,60,88,1
0,60,88,0
0,72,103,1
0,57,88,0
0,65,0,2
0,60,0,1
0,57,0,1
0,51,0,10
0,36,0,0
0,30,0,0
0,42,0,0
0,67,0,2
0,77,0,1
0,84,0,2
0,81,0,4
0,40,0,3
0,41,0,1
0,65,0,1
0,36,103,2
0,64,94,0
0,59,99,0
0,36,103,0
0,44,103,0
0,30,63,0
0,46,47,0
0,84,113,2
0,76,115,0
0,81,105,1
0,59,0,13
0,36,0,0
0,44,0,0
0,46,0,0
0,30,0,2
0,51,63,14
0,51,0,16
0,72,0,4
0,60,0,9
0,60,80,2
0,51,83,1
0,36,73,0
0,68,85,0
0,42,57,0
0,60,68,1
0,57,72,1
0,72,105,1
0,51,0,13
0,36,0,0
0,42,0,0
0,49,0,1
0,68,0,1
0,84,0,6
0,81,0,1
0,76,0,1
0,57,0,1
0,60,0,2
0,57,0,1
0,57,94,2
0,57,88,0
0,40,117,0
0,59,113,0
0,49,103,0
0,44,103,0
0,30,83,0
0,69,93,0
0,42,57,0
0,60,88,1
0,81,107,1
0,84,109,0
0,76,115,0
0,64,88,0
0,59,0,14
0,44,0,0
0,42,0,0
0,69,0,5
0,30,0,6
0,51,63,5
0,51,0,16
0,36,0,4
0,72,0,4
0,60,0,5
0,60,0,0
0,64,0,0
0,60,96,2
0,36,97,1
0,64,76,0
0,51,83,0
0,36,73,0
0,30,41,0
0,69,93,0
0,42,57,0
0,72,107,1
0,60,76,0
0,51,0,15
0,36,0,0
0,30,0,0
0,42,0,0
0,69,0,2
0,81,0,6
0,84,0,0
0,76,0,0
0,65,0,1
0,57,0,1
0,64,0,1
0,40,0,1
0,36,0,1
0,72,0,0
0,53,0,0
0,60,0,0
0,41,99,3
0,53,88,0
0,57,78,0
0,59,113,0
0,36,103,0
0,44,103,0
0,30,63,0
0,46,47,0
0,81,105,1
0,74,113,0
0,60,78,0
0,84,107,1
0,62,80,0
0,65,117,1
0,59,0,13
0,36,0,0
0,44,0,0
0,46,0,0
0,30,0,2
0,57,0,10
0,57,68,3
0,51,63,1
0,51,0,16
0,60,0,12
0,60,92,2
0,51,83,2
0,68,85,0
0,42,57,0
0,72,103,2
0,51,0,14
0,42,0,0
0,68,0,2
0,81,0,7
0,64,0,0
0,84,0,1
0,57,0,1
0,60,0,1
0,57,0,0
0,74,0,1
0,62,0,0
0,62,96,2
0,57,88,1
0,40,117,0
0,59,113,0
0,57,93,0
0,44,103,0
0,67,93,0
0,30,83,0
0,42,57,0
0,60,88,1
0,84,109,1
0,62,88,0
0,81,107,1
0,74,113,0
0,59,0,13
0,44,0,0
0,42,0,0
0,67,0,6
0,30,0,5
0,51,63,5
0,51,0,16
0,72,0,4
0,41,0,4
0,72,105,6
0,60,0,0
0,62,0,0
0,60,0,1
0,41,95,1
0,60,84,0
0,57,0,0
0,62,88,0
0,51,83,0
0,36,83,0
0,67,93,0
0,30,41,0
0,42,57,0
0,60,88,1
0,57,88,1
0,62,0,2
0,60,0,1
0,57,0,1
0,74,0,5
0,84,0,4
0,51,0,1
0,36,0,0
0,30,0,0
0,42,0,0
0,49,0,1
0,81,0,1
0,67,0,0
0,41,0,8
0,40,0,2
0,62,0,2
0,36,99,2
0,76,109,0
0,81,105,0
0,84,109,0
0,64,84,0
0,59,99,0
0,36,103,0
0,44,103,0
0,30,63,0
0,46,47,0
0,59,0,16
0,36,0,0
0,44,0,0
0,46,0,0
0,30,0,2
0,60,0,12
0,60,88,2
0,51,63,0
0,67,93,0
0,51,0,16
0,67,0,2
0,72,0,4
0,57,0,4
0,72,97,3
0,57,88,2
0,51,83,1
0,36,73,0
0,68,85,0
0,42,57,0
0,60,68,1
0,57,72,1
0,76,0,12
0,84,0,1
0,51,0,1
0,36,0,0
0,42,0,0
0,68,0,2
0,81,0,4
0,53,0,3
0,60,0,4
0,57,0,1
0,53,88,1
0,41,95,1
0,84,101,0
0,81,109,0
0,76,113,0
0,57,88,0
0,40,117,0
0,59,113,0
0,49,103,0
0,44,103,0
0,70,93,0
0,30,83,0
0,42,57,0
0,36,0,1
0,60,88,0
0,64,88,1
0,59,0,14
0,44,0,0
0,42,0,0
0,70,0,5
0,30,0,6
0,57,0,3
0,57,94,1
0,51,63,1
0,51,0,16
0,72,0,6
0,40,0,6
0,60,0,1
0,60,0,0
0,64,0,0
0,72,99,1
0,60,80,1
0,64,76,1
0,51,83,0
0,40,117,0
0,70,93,0
0,30,41,0
0,42,57,0
0,60,76,1
0,51,0,15
0,30,0,0
0,42,0,0
0,76,0,1
0,41,0,1
0,84,0,0
0,70,0,0
0,65,0,7
0,81,0,1
0,57,0,0
0,72,0,1
0,64,0,0
0,64,0,1
0,53,0,0
0,60,0,1
0,60,0,1
0,57,0,1
0,43,103,1
0,55,96,0
0,58,78,0
0,59,113,0
0,36,103,0
0,44,103,0
0,30,63,0
0,46,47,0
0,62,78,1
0,86,107,1
0,82,109,0
0,67,80,0
0,79,117,1
0,67,117,0
0,59,0,13
0,36,0,0
0,44,0,0
0,46,0,0
0,58,96,3
0,51,63,1
0,51,0,16
0,62,80,14
0,51,83,2
0,68,85,0
0,42,57,0
0,74,103,2
0,51,0,14
0,42,0,0
0,68,0,2
0,82,0,4
0,79,0,3
0,86,0,2
0,58,0,0
0,62,0,1
0,57,0,0
0,67,0,1
0,67,84,1
0,58,88,2
0,40,117,0
0,59,113,0
0,57,93,0
0,44,103,0
0,30,83,0
0,67,93,0
0,42,57,0
0,86,107,1
0,62,88,0
0,82,113,1
0,79,115,0
0,67,88,0
0,59,0,14
0,44,0,0
0,42,0,0
0,67,0,6
0,30,0,5
0,51,63,5
0,51,0,16
0,43,0,4
0,74,0,0
0,67,0,10
0,62,0,1
0,62,0,0
0,43,97,1
0,58,0,0
0,67,88,0
0,51,83,0
0,36,83,0
0,67,93,0
0,30,41,0
0,42,57,0
0,62,80,1
0,62,88,0
0,74,103,1
