track,note,velocity,time
0,68,71,1536
0,71,69,0
0,75,66,0
0,78,78,0
0,61,70,12
0,71,62,0
0,73,71,0
0,77,61,0
0,80,52,0
0,66,72,12
0,73,90,32
0,78,89,32
0,82,78,32
0,35,102,0
0,42,83,0
0,54,85,0
0,30,94,0
0,66,91,0
0,70,87,0
0,73,87,0
0,61,88,0
0,66,99,0
0,42,48,116
0,54,66,0
0,78,75,12
0,40,104,0
0,42,77,0
0,54,96,0
0,61,88,0
0,66,96,0
0,58,82,52
0,40,70,0
0,42,49,0
0,54,68,0
0,34,103,0
0,78,86,0
0,35,103,0
0,42,84,0
0,54,99,0
0,61,103,0
0,66,96,0
0,58,72,52
0,42,48,0
0,54,66,0
0,73,80,0
0,40,97,0
0,42,83,0
0,54,96,0
0,37,94,0
0,61,97,0
0,66,91,0
0,58,77,52
0,42,53,0
0,54,73,0
0,66,88,16
0,70,71,32
0,73,70,32
0,30,90,0
0,35,102,0
0,42,84,0
0,54,96,0
0,78,88,0
0,61,93,0
0,66,99,0
0,42,49,116
0,54,67,0
0,40,98,112
0,42,79,0
0,54,90,0
0,61,86,0
0,66,92,0
0,58,88,52
0,40,73,0
0,42,52,0
0,54,68,0
0,34,103,0
0,77,95,0
0,35,100,0
0,42,76,0
0,54,97,0
0,61,94,0
0,66,96,0
0,58,80,52
0,42,47,0
0,54,72,0
0,76,96,0
0,40,104,0
0,42,81,0
0,54,86,0
0,37,91,0
0,66,96,0
0,61,84,0
0,58,84,52
0,42,53,0
0,54,73,0
0,71,86,0
0,35,108,0
0,42,83,0
0,54,87,0
0,35,106,0
0,71,82,0
0,75,89,0
0,59,100,0
0,63,87,0
0,42,52,116
0,54,75,0
0,80,72,12
0,40,99,0
0,42,81,0
0,54,88,0
0,63,104,0
0,59,83,0
0,54,85,52
0,40,79,0
0,42,54,0
0,54,63,0
0,39,98,0
0,78,68,0
0,35,108,0
0,42,80,0
0,54,91,0
0,59,92,0
0,63,101,0
0,54,84,52
0,42,49,0
0,54,66,0
0,42,96,0
0,40,105,0
0,42,83,0
0,54,93,0
0,63,82,0
0,59,84,0
0,54,76,52
0,42,50,0
0,54,70,0
0,35,90,0
0,35,103,0
0,42,77,0
0,54,89,0
0,59,80,0
0,63,92,0
0,42,51,116
0,54,67,0
0,40,97,112
0,42,75,0
0,54,91,0
0,59,93,0
0,63,99,0
0,54,75,52
0,40,76,0
0,42,50,0
0,54,71,0
0,39,105,0
0,80,72,0
0,42,79,0
0,35,108,0
0,54,90,0
0,59,82,0
0,63,84,0
0,54,76,52
0,42,47,0
0,54,73,0
0,78,78,0
0,40,105,0
0,42,80,0
0,54,95,0
0,42,100,0
0,59,96,0
0,63,94,0
0,54,92,52
0,42,46,0
0,54,69,0
0,65,87,0
0,68,94,0
0,73,87,0
0,35,105,0
0,42,84,0
0,54,95,0
0,37,92,0
0,77,90,0
0,65,94,0
0,61,101,0
0,42,52,116
0,54,68,0
0,75,78,12
0,40,105,0
0,42,79,0
0,54,87,0
0,61,86,0
0,65,82,0
0,56,71,52
0,40,74,0
0,42,50,0
0,54,71,0
0,41,93,0
0,73,95,0
0,35,100,0
0,42,74,0
0,54,82,0
0,65,83,0
0,61,89,0
0,56,70,52
0,42,54,0
0,54,64,0
0,72,79,0
0,42,84,0
0,40,105,0
0,54,82,0
0,44,108,0
0,61,94,0
0,65,101,0
0,56,89,52
0,42,46,0
0,54,70,0
0,71,94,0
0,35,110,0
0,42,82,0
0,54,97,0
0,37,102,0
0,71,80,0
0,61,96,0
0,65,94,0
0,42,52,116
0,54,65,0
0,80,70,12
0,40,100,0
0,42,81,0
0,54,86,0
0,61,85,0
0,65,91,0
0,56,71,52
0,40,74,0
0,42,48,0
0,54,65,0
0,41,94,0
0,75,95,0
0,35,112,0
0,42,78,0
0,54,90,0
0,61,82,0
0,65,89,0
0,56,70,52
0,42,51,0
0,54,67,0
0,77,88,0
0,40,100,0
0,42,74,0
0,54,90,0
0,44,90,0
0,61,90,0
0,65,80,0
0,56,93,52
0,42,47,0
0,54,71,0
0,66,70,12
0,70,72,32
0,73,73,32
0,66,85,0
0,70,93,0
0,73,93,0
0,35,107,0
0,42,83,0
0,54,83,0
0,30,97,0
0,78,69,0
0,61,91,0
0,66,85,0
0,42,49,52
0,54,73,0
0,40,105,112
0,42,76,0
0,54,81,0
0,61,104,0
0,66,86,0
0,58,77,52
0,40,72,0
0,42,48,0
0,54,69,0
0,34,107,0
0,54,82,0
0,35,106,0
0,42,81,0
0,61,96,0
0,66,92,0
0,58,91,52
0,42,52,0
0,54,72,0
0,37,92,0
0,40,99,0
0,42,78,0
0,54,95,0
0,61,101,0
0,66,86,0
0,58,81,52
0,42,54,0
0,54,68,0
0,30,97,0
0,35,112,0
0,42,74,0
0,54,81,0
0,61,94,0
0,66,81,0
0,42,54,116
0,54,67,0
0,40,102,112
0,42,79,0
0,54,91,0
0,61,101,0
0,66,96,0
0,58,84,52
0,40,70,0
0,42,53,0
0,54,70,0
0,34,94,0
0,54,80,0
0,35,111,0
0,42,83,0
0,61,89,0
0,66,95,0
0,58,93,52
0,42,52,0
0,54,74,0
0,40,106,0
0,42,78,0
0,54,82,0
0,37,108,0
0,61,83,0
0,66,92,0
0,70,112,0
0,58,79,52
0,42,52,0
0,54,71,0
0,66,94,0
0,70,90,0
0,73,85,0
0,78,94,0
0,35,109,0
0,42,84,0
0,54,86,0
0,30,95,0
0,61,99,0
0,66,81,0
0,70,109,0
0,42,52,116
0,54,64,0
0,66,104,12
0,40,101,0
0,42,78,0
0,54,91,0
0,61,92,0
0,66,103,0
0,40,74,12
0,42,50,0
0,54,68,0
0,34,97,0
0,58,70,0
0,54,97,0
0,35,110,0
0,42,78,0
0,61,84,0
0,66,88,0
0,66,108,0
0,58,78,52
0,42,53,0
0,54,73,0
0,37,92,0
0,40,107,0
0,42,79,0
0,54,84,0
0,61,91,0
0,66,100,0
0,61,111,0
0,42,51,12
0,54,68,0
0,58,91,0
0,76,89,0
0,35,107,0
0,42,82,0
0,54,95,0
0,30,106,0
0,61,90,0
0,66,84,0
0,61,114,0
0,42,54,116
0,54,63,0
0,58,105,12
0,40,97,0
0,42,79,0
0,54,86,0
0,61,81,0
0,66,85,0
0,58,94,52
0,40,73,0
0,42,48,0
0,54,74,0
0,34,97,0
0,59,109,0
0,35,110,0
0,42,78,0
0,54,96,0
0,61,100,0
0,66,83,0
0,58,74,52
0,42,52,0
0,54,71,0
0,61,110,0
0,40,97,0
0,42,82,0
0,54,98,0
0,37,102,0
0,66,97,0
0,61,94,0
0,65,108,0
0,42,51,0
0,54,72,0
0,58,81,0
0,35,100,0
0,42,75,0
0,54,86,0
0,35,100,0
0,71,86,0
0,75,87,0
0,78,90,0
0,63,102,0
0,59,85,0
0,42,47,116
0,54,74,0
0,63,108,76
0,40,97,0
0,42,81,0
0,54,94,0
0,63,84,0
0,59,94,0
0,54,84,52
0,40,69,0
0,42,52,0
0,54,66,0
0,39,92,0
0,54,99,0
0,35,113,0
0,42,81,0
0,63,101,0
0,59,88,0
0,63,111,0
0,54,80,52
0,42,54,0
0,54,66,0
0,42,106,0
0,40,105,0
0,42,84,0
0,54,83,0
0,59,101,0
0,63,102,0
0,54,83,52
0,42,52,0
0,54,68,0
0,35,90,0
0,35,105,0
0,42,79,0
0,54,99,0
0,59,91,0
0,63,102,0
0,42,48,116
0,54,68,0
0,40,101,112
0,42,74,0
0,54,85,0
0,59,84,0
0,63,91,0
0,54,85,52
0,40,71,0
0,42,47,0
0,54,69,0
0,39,107,0
0,54,94,0
0,35,113,0
0,42,80,0
0,63,91,0
0,59,104,0
0,42,47,12
0,54,72,0
0,54,86,0
0,68,114,0
0,40,99,0
0,42,76,0
0,54,83,0
0,42,91,0
0,78,88,0
0,59,104,0
0,63,81,0
0,42,47,12
0,54,64,0
0,54,90,0
0,68,87,0
0,73,89,0
0,77,94,0
0,35,101,0
0,42,75,0
0,54,85,0
0,37,95,0
0,61,97,0
0,65,92,0
0,68,109,0
0,42,49,116
0,54,70,0
0,65,109,12
0,40,102,0
0,42,78,0
0,54,99,0
0,61,83,0
0,65,87,0
0,56,77,52
0,40,72,0
0,42,52,0
0,54,68,0
0,41,91,0
0,54,95,0
0,35,107,0
0,42,79,0
0,65,97,0
0,61,86,0
0,65,107,0
0,56,76,52
0,42,54,0
0,54,75,0
0,61,108,0
0,40,103,0
0,42,74,0
0,54,89,0
0,44,95,0
0,61,102,0
0,65,97,0
0,42,51,12
0,54,74,0
0,56,82,0
0,37,101,0
0,35,108,0
0,42,79,0
0,54,82,0
0,61,93,0
0,65,93,0
0,61,112,0
0,59,114,76
0,42,50,0
0,54,69,0
0,40,99,112
0,42,84,0
0,54,90,0
0,65,86,0
0,61,98,0
0,61,110,12
0,40,76,0
0,42,46,0
0,54,69,0
0,41,102,0
0,56,84,0
0,54,80,0
0,35,101,0
0,42,78,0
0,61,84,0
0,65,91,0
0,56,90,52
0,42,51,0
0,54,74,0
0,59,110,0
0,40,97,0
0,42,78,0
0,54,98,0
0,44,93,0
0,65,86,0
0,61,81,0
0,56,90,52
0,42,52,0
0,54,70,0
0,58,107,0
0,35,109,0
0,42,77,0
0,54,91,0
0,30,108,0
0,66,87,0
0,70,88,0
0,73,91,0
0,78,90,0
0,61,83,0
0,66,96,0
0,42,47,116
0,54,63,0
0,40,98,112
0,42,80,0
0,54,94,0
0,61,100,0
0,66,98,0
0,58,89,52
0,40,75,0
0,42,52,0
0,54,63,0
0,34,101,0
0,54,80,0
0,35,111,0
0,42,78,0
0,61,83,0
0,66,92,0
0,58,76,52
0,42,49,0
0,54,74,0
0,37,96,0
0,40,104,0
0,42,82,0
0,54,83,0
0,61,96,0
0,66,98,0
0,58,70,52
0,42,52,0
0,54,73,0
0,30,102,0
0,35,113,0
0,42,78,0
0,54,80,0
0,61,88,0
0,66,92,0
0,42,52,116
0,54,67,0
0,40,107,112
0,42,81,0
0,54,92,0
0,61,87,0
0,66,102,0
0,58,82,52
0,40,74,0
0,42,50,0
0,54,66,0
0,34,105,0
0,54,84,0
0,35,101,0
0,42,75,0
0,66,97,0
0,61,100,0
0,58,88,52
0,42,54,0
0,54,74,0
0,37,104,0
0,40,97,0
0,42,75,0
0,54,83,0
0,61,85,0
0,66,99,0
0,70,104,0
0,42,52,12
0,54,64,0
0,58,73,0
0,66,86,0
0,70,91,0
0,73,85,0
0,78,87,0
0,82,90,0
0,35,111,0
0,42,81,0
0,54,93,0
0,30,98,0
0,66,85,0
0,61,96,0
0,70,107,0
0,42,48,116
0,54,75,0
0,66,105,76
0,40,99,0
0,42,84,0
0,54,98,0
0,61,99,0
0,66,104,0
0,58,81,52
0,40,79,0
0,42,46,0
0,54,75,0
0,34,95,0
0,54,82,0
0,35,104,0
0,42,80,0
0,61,101,0
0,66,88,0
0,66,114,0
0,58,84,52
0,42,54,0
0,54,73,0
0,61,104,0
0,40,107,0
0,42,81,0
0,54,83,0
0,37,94,0
0,61,99,0
0,66,92,0
0,58,70,52
0,42,50,0
0,54,63,0
0,76,91,0
0,35,107,0
0,42,77,0
0,54,82,0
0,30,93,0
0,64,98,0
0,61,87,0
0,61,113,0
0,42,54,116
0,54,73,0
0,58,112,76
0,40,104,0
0,42,84,0
0,54,93,0
0,64,86,0
0,61,101,0
0,58,91,52
0,40,76,0
0,42,52,0
0,54,73,0
0,34,103,0
0,59,110,0
0,35,114,0
0,42,77,0
0,54,82,0
0,64,86,0
0,61,100,0
0,42,46,12
0,54,63,0
0,58,92,0
0,61,108,0
0,40,107,0
0,42,84,0
0,54,92,0
0,37,95,0
0,61,98,0
0,64,86,0
0,58,80,52
0,42,48,0
0,54,65,0
0,65,108,0
0,35,101,0
0,42,83,0
0,54,87,0
0,35,92,0
0,66,91,0
0,71,92,0
0,75,94,0
0,59,93,0
0,63,85,0
0,42,50,116
0,54,70,0
0,63,107,12
0,40,103,0
0,42,75,0
0,54,88,0
0,59,82,0
0,63,88,0
0,54,91,52
0,40,79,0
0,42,47,0
0,54,75,0
0,39,103,0
0,63,114,0
0,54,98,0
0,35,104,0
0,42,80,0
0,63,88,0
0,59,81,0
0,54,94,52
0,42,46,0
0,54,63,0
0,42,94,0
0,40,104,0
0,42,83,0
0,54,95,0
0,63,92,0
0,59,86,0
0,54,94,52
0,42,49,0
0,54,72,0
0,35,108,0
0,35,114,0
0,42,79,0
0,54,99,0
0,63,94,0
0,59,101,0
0,42,53,116
0,54,72,0
0,40,100,112
0,42,74,0
0,54,85,0
0,63,99,0
0,59,100,0
0,54,84,52
0,40,75,0
0,42,52,0
0,54,70,0
0,39,92,0
0,54,96,0
0,35,109,0
0,42,83,0
0,59,90,0
0,63,88,0
0,54,75,52
0,42,47,0
0,54,72,0
0,42,91,0
0,40,103,0
0,42,76,0
0,54,81,0
0,63,83,0
0,59,99,0
0,66,109,0
0,42,49,12
0,54,71,0
0,54,90,0
0,66,94,0
0,73,92,0
0,78,94,0
0,82,93,0
0,35,112,0
0,42,78,0
0,54,87,0
0,30,105,0
0,66,87,0
0,61,102,0
0,66,106,0
0,42,53,116
0,54,63,0
0,61,113,12
0,40,97,0
0,42,75,0
0,54,91,0
0,61,94,0
0,66,103,0
0,58,75,52
0,40,78,0
0,42,49,0
0,54,65,0
0,34,109,0
0,54,99,0
0,35,108,0
0,42,82,0
0,61,89,0
0,66,101,0
0,61,105,0
0,58,86,52
0,42,47,0
0,54,69,0
0,58,106,0
0,40,100,0
0,42,77,0
0,54,83,0
0,37,95,0
0,61,99,0
0,66,94,0
0,58,84,52
0,42,53,0
0,54,74,0
0,59,113,0
0,35,102,0
0,42,74,0
0,54,95,0
0,37,102,0
0,73,89,0
0,77,89,0
0,80,86,0
0,65,90,0
0,61,97,0
0,42,47,116
0,54,74,0
