track,note,velocity,time
1,33,127,29174
1,33,127,120
1,37,127,32
1,37,127,114
1,40,127,84
1,40,127,114
1,42,127,2
1,40,127,194
1,33,127,52
1,33,127,104
1,37,127,38
1,37,127,96
1,40,127,64
1,40,127,96
1,42,127,194
1,40,127,164
1,28,127,20
1,28,127,98
1,32,127,70
1,32,127,116
1,35,127,104
1,35,127,96
1,37,127,6
1,35,127,186
1,28,127,16
1,28,127,98
1,32,127,72
1,35,127,256
1,35,127,94
1,37,127,16
1,35,127,198
1,35,127,38
1,35,127,114
1,39,127,24
1,39,127,94
1,42,127,40
1,42,127,82
1,39,127,192
1,35,126,54
1,33,127,0
1,33,127,90
1,37,127,66
1,37,127,92
1,40,127,88
1,40,127,92
1,37,127,196
1,37,126,78
1,28,127,0
1,28,127,92
1,32,127,20
1,32,127,88
1,35,127,72
1,35,127,112
1,37,127,38
1,35,126,190
1,40,127,128
1,40,127,114
1,37,127,198
1,37,127,130
1,35,127,66
1,35,127,80
1,32,127,20
1,32,127,92
1,28,127,20
1,28,127,94
1,32,127,84
1,32,127,100
1,35,127,94
1,35,127,120
1,37,127,40
1,35,127,190
1,33,127,54
1,33,127,118
1,37,127,102
1,37,127,102
1,40,127,78
1,40,127,102
1,42,127,38
1,40,127,190
1,28,127,22
1,28,127,98
1,32,127,86
1,32,127,130
1,35,127,114
1,35,127,114
1,37,127,198
1,35,127,178
1,28,127,36
1,28,127,118
1,32,127,82
1,32,127,120
1,35,127,92
1,35,127,100
1,37,127,186
1,40,125,146
1,33,127,184
1,33,127,114
1,37,127,24
1,37,127,94
1,40,127,54
1,40,127,98
1,42,127,36
1,40,127,192
1,33,127,50
1,33,127,94
1,37,127,54
1,37,127,114
1,40,127,52
1,40,127,82
1,42,127,50
1,40,127,196
1,28,127,100
1,28,127,116
1,32,127,88
1,32,127,114
1,35,127,116
1,35,127,92
1,37,127,34
1,35,127,192
1,28,127,34
1,28,127,98
1,32,127,82
1,32,127,100
1,35,127,94
1,35,127,94
1,37,127,2
1,35,127,196
1,35,127,52
1,35,127,120
1,39,127,64
1,39,127,100
1,42,127,80
1,42,127,90
1,35,127,38
1,34,127,22
1,33,127,40
1,33,127,108
1,37,127,16
1,37,127,116
1,40,127,68
