track,note,velocity,time
0,68,49,0
0,52,43,0
0,52,86,1
0,56,43,59
0,56,0,58
0,59,43,2
0,59,0,45
0,56,43,15
0,56,0,58
0,64,43,2
0,64,0,45
0,56,43,15
0,68,0,58
0,56,0,2
0,52,0,0
0,59,43,1
0,59,0,57
0,52,0,0
0,56,43,2
0,56,0,45
0,47,43,15
0,47,86,1
0,66,49,59
0,51,43,1
0,66,0,44
0,51,0,13
0,66,49,2
0,54,43,0
0,66,0,45
0,54,0,13
0,68,49,2
0,51,43,1
0,51,0,43
0,68,0,1
0,69,49,15
0,59,43,0
0,59,0,60
0,69,0,0
0,51,43,0
0,69,49,30
0,69,0,30
0,51,0,0
0,47,0,0
0,69,49,0
0,54,43,1
0,54,0,43
0,47,0,14
0,69,0,2
0,68,49,0
0,51,43,0
0,51,0,45
0,68,0,13
0,68,49,2
0,52,43,1
0,52,86,0
0,56,43,59
0,56,0,60
0,59,43,0
0,59,0,45
0,56,43,15
0,56,0,45
0,64,43,15
0,64,0,60
0,56,43,0
0,52,0,59
0,56,0,1
0,68,0,0
0,59,43,0
0,59,0,45
0,52,0,13
0,56,43,2
0,56,0,60
0,47,43,0
0,47,86,0
0,66,49,60
0,51,43,1
0,66,0,44
0,51,0,14
0,66,49,1
0,54,43,0
0,54,0,60
0,66,0,0
0,68,49,0
0,51,43,1
0,68,0,44
0,51,0,14
0,69,49,1
0,59,43,0
0,59,0,60
0,69,0,0
0,69,49,0
0,51,43,0
0,69,0,28
0,51,0,32
0,47,0,0
0,69,49,0
0,54,43,1
0,69,0,29
0,47,0,28
0,68,49,2
0,51,43,0
0,54,0,29
0,51,0,1
0,68,0,30
0,71,49,0
0,52,43,1
0,52,86,0
0,56,43,59
0,71,0,15
0,71,49,15
0,71,0,30
0,56,0,0
0,71,49,0
0,59,43,1
0,59,0,58
0,56,43,1
0,56,0,60
0,64,43,0
0,64,0,58
0,56,43,2
0,71,0,45
0,52,0,14
0,56,0,1
0,68,49,0
0,59,43,1
0,68,0,57
0,52,0,0
0,66,49,2
0,56,43,0
0,59,0,29
0,56,0,1
0,66,0,28
0,64,52,2
0,45,43,0
0,45,92,1
0,49,43,59
0,64,0,60
0,69,52,0
0,52,43,0
0,45,0,30
0,49,0,30
0,69,0,0
0,71,52,0
0,57,43,0
0,52,0,28
0,45,0,1
0,71,0,29
0,57,0,2
0,73,52,0
0,46,43,0
0,46,97,1
0,73,0,59
0,70,55,0
0,49,43,0
0,70,0,60
0,66,55,0
0,52,43,1
0,46,0,29
0,49,0,30
