track,note,velocity,time
1,67,101,3997
1,70,100,56
1,67,0,5
1,72,98,54
1,70,0,9
1,72,0,47
1,75,98,4
1,75,0,77
1,68,98,10
1,68,0,48
1,75,96,166
1,74,98,59
1,75,0,8
1,72,99,53
1,74,0,2
1,74,98,58
1,72,0,1
1,74,0,85
1,67,96,3
1,67,0,47
1,67,100,165
1,70,95,59
1,67,0,6
1,72,97,54
1,70,0,11
1,72,0,24
1,74,99,25
1,74,0,48
1,75,95,0
1,75,0,33
1,74,94,19
1,74,0,37
1,75,99,11
1,75,0,27
1,74,96,21
1,75,95,17
1,74,0,3
1,74,93,18
1,75,0,2
1,74,0,88
1,70,104,37
1,66,95,60
1,70,0,7
1,66,0,46
1,69,96,7
1,69,0,41
1,69,96,19
1,69,0,28
1,69,101,32
1,69,0,58
1,67,98,1
1,67,0,31
1,69,101,0
1,69,0,43
1,67,103,45
1,67,0,61
1,70,96,0
1,72,102,60
1,70,0,8
1,72,0,42
1,75,100,10
1,75,0,76
1,68,96,12
1,68,0,56
1,75,98,157
1,74,100,59
1,75,0,7
1,72,93,54
1,74,0,4
1,72,0,47
1,74,100,12
1,74,0,77
1,67,94,9
1,67,0,45
1,67,103,165
1,70,98,60
1,67,0,8
1,72,95,51
1,70,0,4
1,72,0,36
1,74,96,21
1,74,0,56
1,75,97,4
1,75,0,37
1,74,98,24
1,75,92,35
1,74,0,10
1,75,0,32
1,74,96,12
1,74,0,85
1,70,98,63
1,66,97,61
1,70,0,1
1,66,0,44
1,67,101,16
1,69,99,60
1,67,0,2
1,69,0,48
1,70,100,11
1,70,0,52
1,72,97,8
1,74,102,33
1,72,0,8
1,74,0,52
1,70,103,27
1,70,0,57
1,67,99,2
1,67,0,60
1,62,92,0
1,62,0,50
1,66,103,9
1,66,0,73
1,69,99,17
1,69,0,71
1,67,102,19
1,67,0,50
1,70,95,70
1,70,0,58
1,67,96,2
1,67,0,57
1,62,100,3
1,62,0,42
1,66,98,18
1,66,0,67
1,69,103,24
1,69,0,68
1,67,102,22
1,67,0,56
1,67,100,122
1,62,99,61
1,67,0,2
1,62,0,44
1,63,103,14
1,63,0,37
1,65,100,5
1,67,101,37
1,65,0,1
1,69,104,34
1,67,0,10
1,70,103,27
1,69,0,14
1,70,0,17
1,72,106,12
1,72,0,40
1,69,104,3
1,69,0,47
1,72,111,78
1,72,0,52
1,72,109,7
1,72,0,65
1,74,113,0
1,74,0,80
1,74,112,35
1,74,0,87
1,74,112,33
1,74,0,52
1,72,111,71
1,72,0,55
1,74,105,3
1,74,0,40
1,75,109,22
1,75,0,82
1,68,103,6
1,68,0,46
1,75,106,163
1,75,0,60
1,74,101,0
1,72,99,60
1,74,0,8
1,72,0,28
1,74,102,24
1,74,0,88
1,67,106,2
1,67,0,50
1,67,102,281
1,67,0,42
1,68,111,18
1,70,100,89
1,68,0,4
1,70,0,74
1,72,99,10
1,72,0,28
1,75,104,34
1,75,0,78
1,74,101,11
1,72,98,91
1,74,0,7
1,72,0,18
1,74,104,34
1,74,0,88
1,67,101,2
1,67,0,45
1,74,114,166
1,72,99,105
1,74,0,7
1,72,0,34
1,75,104,38
1,68,97,86
1,75,0,1
1,68,0,36
1,75,106,174
1,74,98,60
1,75,0,2
1,72,99,57
1,74,0,4
1,72,0,22
1,74,107,34
1,74,0,178
1,72,107,2
1,72,0,156
1,75,111,140
1,75,0,91
1,74,100,2
1,75,103,89
1,74,0,6
1,75,0,32
1,74,103,19
1,72,102,95
1,74,0,2
1,74,103,88
1,72,0,8
1,74,0,25
1,72,101,26
1,72,0,90
1,70,98,2
1,72,97,84
1,70,0,12
1,72,0,36
1,74,105,16
1,70,97,60
1,74,0,2
1,72,103,52
1,70,0,7
1,74,101,54
1,72,0,6
1,74,0,19
1,75,106,39
1,75,0,182
1,72,114,5
1,72,0,311
1,67,101,283
1,66,95,56
1,67,0,6
1,63,89,58
1,66,0,9
1,62,91,61
1,63,0,2
1,62,0,175
1,67,104,1555
1,70,98,59
1,67,0,7
