track,note,velocity,time
6,61,62,531
6,64,75,28
6,61,0,4
6,69,90,63
6,64,0,12
6,69,0,10
6,69,92,12
6,69,0,343
6,61,70,4
6,61,0,33
6,64,77,1
6,68,90,76
6,64,0,13
6,68,0,4
6,68,72,13
6,68,0,301
6,67,86,173
6,67,0,12
6,67,79,19
6,67,0,63
6,67,71,17
6,67,0,14
6,67,83,20
6,67,0,52
6,67,78,33
6,67,0,26
6,69,73,5
6,67,71,68
6,69,0,1
6,67,0,142
6,67,85,37
6,62,62,87
6,67,0,11
6,64,81,11
6,62,0,1
6,64,0,179
6,64,81,58
6,69,97,60
6,64,0,10
6,69,0,3
6,69,88,14
6,69,0,240
6,69,75,40
6,64,88,30
6,69,0,2
6,61,70,39
6,64,0,12
6,61,0,68
6,61,79,35
6,68,89,27
6,61,0,5
6,68,0,14
6,68,95,11
6,68,0,281
6,67,75,179
6,67,0,5
6,67,91,23
6,67,0,73
6,67,71,17
6,67,0,6
6,67,90,18
6,67,0,70
6,67,68,20
6,67,0,27
6,69,91,2
6,69,0,58
6,67,83,0
6,67,0,102
6,67,85,82
6,62,61,92
6,67,0,13
6,64,76,7
6,62,0,1
6,64,0,177
6,69,85,68
6,69,0,63
6,72,88,1
6,72,0,17
6,72,72,13
6,72,0,309
6,69,81,71
6,72,91,76
6,69,0,1
6,72,0,15
6,72,75,14
6,72,0,286
6,67,80,56
6,69,83,34
6,67,0,1
6,71,83,69
6,69,0,7
6,71,0,208
6,67,84,79
6,67,0,79
6,69,91,12
6,71,83,23
6,69,0,6
6,71,0,75
6,71,85,13
6,71,0,27
6,71,91,6
6,71,0,86
6,74,70,5
6,71,69,27
6,74,0,8
6,71,0,63
6,71,86,17
6,71,0,27
6,69,92,1
6,67,81,99
6,69,0,3
6,69,91,26
6,67,0,2
6,71,72,59
6,69,0,3
6,71,0,221
6,67,81,76
6,69,93,27
6,67,0,8
6,71,95,84
6,69,0,2
6,71,0,70
6,71,78,18
6,71,0,14
6,71,86,16
6,71,0,90
6,74,67,0
6,71,81,31
6,74,0,1
6,71,0,72
6,71,86,17
6,71,0,29
6,69,96,1
6,69,0,88
6,67,93,1
6,69,92,28
6,67,0,3
6,69,0,53
6,71,84,4
6,71,0,166
6,67,81,129
6,67,0,35
6,69,93,0
6,71,93,92
6,69,0,2
6,71,0,67
6,71,85,16
6,71,0,27
6,71,91,6
6,71,0,86
6,74,70,5
6,71,69,27
6,74,0,8
6,71,0,63
6,71,86,17
6,71,0,27
6,69,92,1
6,67,81,99
6,69,0,3
6,69,91,26
6,67,0,2
6,71,72,59
6,69,0,3
6,71,0,168
6,67,79,8
6,69,80,116
6,67,0,4
6,69,0,116
6,71,83,0
6,71,0,261
6,64,77,464
6,69,90,50
6,64,0,11
6,69,0,13
6,69,92,10
6,69,0,243
6,69,78,38
6,64,88,29
6,69,0,4
6,64,0,50
6,64,77,4
6,61,64,32
6,64,0,6
6,61,0,43
6,68,90,12
6,68,0,17
6,68,72,13
6,68,0,301
6,67,86,147
6,67,0,97
6,67,86,9
6,67,0,17
6,67,71,14
6,67,0,14
6,67,83,20
6,67,0,76
6,67,78,9
6,67,0,26
6,69,73,5
6,67,85,68
6,69,0,1
6,67,0,54
6,67,71,9
6,64,85,56
6,67,0,12
6,64,0,129
6,64,81,266
6,69,97,60
6,64,0,10
6,69,0,3
6,69,88,14
6,69,0,240
6,69,75,40
6,64,88,30
6,69,0,2
6,61,70,39
6,64,0,12
6,61,0,68
6,61,79,35
6,68,89,27
6,61,0,5
6,68,0,14
6,68,95,11
6,68,0,281
6,67,75,179
6,67,0,5
6,67,91,23
6,67,0,73
6,67,71,17
6,67,0,6
6,67,90,18
6,67,0,70
6,67,68,20
6,67,0,27
6,69,91,2
6,69,0,58
6,67,83,0
6,67,0,46
6,67,85,14
6,62,61,58
6,64,76,7
6,67,0,3
