track,note,velocity,time
3,59,100,6360
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,30
3,66,100,0
3,66,0,90
3,67,100,0
3,67,0,60
3,67,100,60
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,30
3,67,0,30
3,69,100,30
3,69,0,30
3,67,100,30
3,67,0,30
3,66,100,0
3,66,0,30
3,59,100,30
3,59,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,59,100,0
3,59,0,90
3,59,100,60
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,60
3,66,100,0
3,66,0,60
3,67,100,30
3,67,0,120
3,71,100,30
3,71,0,90
3,69,100,30
3,69,0,90
3,72,100,30
3,72,0,60
3,71,100,0
3,71,0,90
3,71,100,30
3,71,0,60
3,67,100,0
3,67,0,30
3,59,100,90
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,30
3,66,100,0
3,66,0,60
3,67,100,30
3,67,0,90
3,67,100,30
3,67,0,30
3,67,100,30
3,67,0,120
3,62,100,0
3,62,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,59,100,30
3,59,0,60
3,62,100,30
3,62,0,90
3,59,100,90
3,59,0,60
3,62,100,0
3,62,0,60
3,66,100,0
3,66,0,90
3,67,100,0
3,67,0,90
3,62,100,0
3,62,0,180
3,71,100,60
3,71,0,30
3,71,100,0
3,71,0,30
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,30
3,71,100,30
3,71,0,60
3,69,100,0
3,69,0,60
3,71,100,0
3,71,0,120
3,67,100,0
3,67,0,30
3,67,100,30
3,67,0,30
3,67,100,0
3,67,0,120
3,62,100,90
3,62,0,30
3,62,100,0
3,62,0,30
3,64,100,0
3,64,0,30
3,67,100,30
3,67,0,30
3,67,100,30
3,67,0,30
3,69,100,30
3,69,0,30
3,70,100,0
3,70,0,90
3,69,100,0
3,69,0,30
3,67,100,30
3,67,0,30
3,69,100,30
3,69,0,30
3,67,100,0
3,67,0,90
3,71,100,30
3,71,0,30
3,69,100,30
3,69,0,30
3,67,100,0
3,67,0,30
3,69,100,30
3,69,0,120
3,67,100,0
3,67,0,90
3,62,100,30
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,30
3,67,100,0
3,67,0,60
3,62,0,0
3,64,100,30
3,71,100,0
3,71,0,30
3,64,0,0
3,64,100,30
3,71,100,0
3,71,0,120
3,64,0,0
3,62,100,0
3,69,100,0
3,69,0,90
3,62,0,30
3,71,100,0
3,71,0,90
3,67,100,30
3,67,0,30
3,67,100,30
3,67,0,30
3,69,100,0
3,69,0,90
3,67,100,0
3,67,0,30
3,62,100,90
3,62,0,30
3,64,100,30
3,64,0,30
3,67,100,30
3,67,0,30
3,67,100,30
3,67,0,60
3,69,100,0
3,69,0,30
3,71,100,0
3,71,0,90
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,60
3,69,100,0
3,69,0,30
3,67,100,0
3,67,0,30
3,67,100,90
3,67,0,30
3,67,100,30
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,0
3,67,0,60
3,69,100,0
3,69,0,30
3,71,100,0
3,71,0,30
3,62,100,60
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,62,100,0
3,67,100,0
3,67,0,30
3,62,0,0
3,69,100,60
3,69,0,60
3,71,100,0
3,71,0,120
3,67,100,0
3,67,0,60
3,69,100,0
3,69,0,120
3,67,100,0
3,67,0,60
3,62,100,60
3,62,0,60
3,70,100,0
3,70,0,60
3,70,100,0
3,70,0,60
3,69,100,0
3,69,0,60
3,67,100,0
3,67,0,30
3,69,100,0
3,69,0,90
3,67,100,0
3,67,0,120
3,59,100,1860
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,30
3,66,100,0
3,66,0,90
3,67,100,0
3,67,0,90
3,67,100,30
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,0
3,67,0,30
3,67,100,0
3,67,0,30
3,69,100,30
3,69,0,60
3,67,100,30
3,67,0,60
3,67,100,0
3,67,0,30
3,59,100,0
3,59,0,60
3,62,100,0
3,62,0,60
3,60,100,0
3,60,0,60
3,59,100,0
3,59,0,90
3,59,100,60
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,60
3,66,100,0
3,66,0,90
3,67,100,30
3,67,0,90
3,71,100,30
3,71,0,120
3,69,100,0
3,69,0,120
3,72,100,0
3,72,0,60
3,71,100,0
3,71,0,90
3,71,100,30
3,71,0,60
3,74,100,0
3,74,0,120
3,59,100,0
3,59,0,30
3,59,100,0
3,59,0,30
3,62,100,0
3,62,0,30
3,66,100,0
3,66,0,90
3,67,100,0
3,67,0,60
3,67,100,60
3,67,0,30
3,67,100,30
3,67,0,90
