track,note,velocity,time
2,35,96,11896
2,35,96,344
2,35,96,330
2,35,96,344
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,83,984
2,35,96,88
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
2,35,96,1112
2,35,83,984
2,35,96,88
2,35,96,1112
3,38,81,13812
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,730
3,38,81,346
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,81,1114
3,38,65,986
3,38,81,90
3,38,81,730
3,38,81,346
3,38,81,372
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,68,602
3,38,81,90
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,1882
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,68,602
3,38,81,90
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,68,602
3,38,81,90
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,68,602
3,38,81,90
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,68,602
3,38,81,90
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
3,38,81,730
3,38,81,346
4,44,89,31728
4,44,91,344
4,44,89,350
4,44,91,240
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,91,350
4,44,89,350
4,44,91,344
4,44,91,350
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,91,350
4,44,89,350
4,44,91,344
4,44,91,350
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,89,350
4,44,91,344
4,44,89,350
