track,note,velocity,time
2,36,100,21496
2,36,100,744
2,36,100,744
2,36,100,744
2,36,100,744
2,36,100,744
2,36,100,744
2,36,100,744
3,85,85,82548
4,37,115,65264
4,37,115,744
4,37,115,744
4,37,115,744
4,37,115,744
4,37,115,744
4,37,115,744
4,37,115,744
5,39,69,52012
6,42,27,52584
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,50,1512
6,42,37,139
6,42,53,154
6,42,36,155
6,42,52,157
6,42,37,159
6,42,53,159
6,42,38,164
6,42,50,165
6,42,37,139
6,42,53,154
6,42,36,155
6,42,52,157
6,42,37,159
6,42,53,159
6,42,38,164
6,42,50,165
6,42,37,139
6,42,53,154
6,42,36,155
6,42,52,157
6,42,37,159
6,42,53,159
6,42,38,164
6,42,50,165
6,42,37,139
6,42,53,154
6,42,36,155
6,42,52,157
6,42,37,159
6,42,53,159
6,42,38,164
6,42,27,165
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,1512
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,76,360
6,42,76,168
6,42,27,1128
6,42,27,72
6,42,27,264
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
6,42,57,72
6,42,27,168
6,42,27,72
