track,note,velocity,time
1,66,127,2688
1,68,127,13
1,69,127,0
1,61,127,0
1,61,127,0
1,62,127,26
1,64,127,52
1,66,127,720
1,68,127,13
1,69,127,0
1,61,127,0
1,61,127,0
1,62,127,26
1,64,127,52
1,66,127,720
1,68,127,13
1,69,127,0
1,61,127,0
1,61,127,0
1,62,127,26
1,64,127,52
1,66,127,720
1,68,127,13
1,69,127,0
1,61,127,0
1,61,127,0
1,62,127,26
1,64,127,52
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,42,127,0
2,49,127,192
2,54,127,192
2,66,127,192
2,61,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,49,127,192
2,52,127,192
2,64,127,192
2,69,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
2,64,127,0
2,59,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,45,127,0
2,50,127,192
2,54,127,192
2,66,127,192
2,62,127,0
2,57,127,0
2,44,127,0
2,47,127,192
2,52,127,192
2,68,127,192
