track,note,velocity,time
0,63,103,48
0,58,0,1
0,63,0,70
0,58,103,25
0,58,0,1
0,63,103,11
0,63,0,81
0,58,109,15
0,58,0,35
0,67,0,2
0,67,0,4
0,58,0,16
0,39,0,24
0,58,0,10
0,41,58,5
0,60,50,0
0,60,72,0
0,65,42,0
0,65,62,0
0,67,109,0
0,68,46,0
0,68,38,0
0,67,0,45
0,60,103,25
0,60,0,43
0,67,103,5
0,67,0,69
0,60,109,27
0,60,0,37
0,65,109,9
0,65,0,69
0,60,109,27
0,65,97,48
0,60,0,3
0,65,0,35
0,60,103,23
0,60,0,31
0,65,103,17
0,65,0,87
0,60,115,9
0,60,0,59
0,67,109,23
0,67,0,79
0,60,103,17
0,60,0,33
0,67,103,15
0,67,0,61
0,60,109,33
0,60,0,43
0,65,103,5
0,65,0,1
0,60,109,21
0,65,103,48
0,60,0,1
0,65,0,70
0,60,103,25
0,60,0,37
0,65,103,11
0,65,0,79
0,60,109,15
0,65,0,49
0,60,0,8
0,65,0,4
0,68,0,6
0,63,0,2
0,41,0,22
0,44,54,5
0,62,60,0
0,63,56,0
0,68,56,0
0,70,109,0
0,60,0,15
0,62,0,2
0,60,60,8
0,70,0,23
0,63,103,25
0,63,0,19
0,70,103,5
0,70,0,21
0,63,109,27
0,63,0,15
0,68,109,9
0,68,0,21
0,63,109,27
0,68,97,24
0,63,0,3
0,68,0,21
0,63,103,23
0,63,0,7
0,68,103,17
0,68,0,39
0,63,115,9
0,63,0,45
0,70,109,0
0,70,0,7
0,63,103,17
0,63,0,33
0,70,103,0
0,70,0,47
0,63,109,24
0,63,0,43
0,68,103,0
0,68,0,3
0,63,109,8
0,68,103,0
0,63,0,1
0,68,0,70
0,63,103,24
0,63,0,37
0,68,103,0
0,68,0,9
0,63,109,15
0,60,0,11
0,68,0,28
0,63,0,9
0,63,0,28
0,60,0,4
0,39,72,7
0,58,36,0
0,58,52,0
0,63,48,0
0,67,60,0
0,67,44,0
0,68,109,0
0,70,52,0
0,44,0,3
0,68,0,0
0,68,0,17
0,67,103,0
0,67,0,43
0,68,103,5
0,68,0,45
0,67,109,0
0,67,0,9
0,67,109,9
0,67,0,45
0,63,109,0
0,67,97,48
0,63,0,3
0,67,0,7
0,63,103,0
0,63,0,31
0,67,103,17
0,67,0,63
0,67,0,2
0,63,115,0
0,63,0,41
0,63,0,1
0,46,60,23
0,62,72,0
0,62,68,0
0,65,56,0
0,65,72,0
0,67,109,0
0,67,0,3
0,70,0,0
0,63,0,2
0,39,0,2
0,67,0,31
0,65,103,17
0,65,0,9
0,67,103,15
0,67,0,15
0,65,109,33
0,65,0,19
0,65,103,5
0,65,0,27
0,58,109,21
0,65,103,24
0,58,0,1
0,65,0,23
0,58,103,25
0,58,0,7
0,65,103,11
0,65,0,33
0,58,109,15
0,58,0,1
0,65,0,18
0,62,0,15
0,62,0,0
0,65,0,14
0,58,0,3
0,46,0,15
0,58,0,5
0,35,96,3
0,53,104,0
0,35,0,4
0,53,0,16
0,35,104,28
0,53,92,0
0,35,0,4
0,53,0,44
0,35,99,48
0,53,92,0
0,35,0,4
0,53,0,6
0,35,104,38
0,53,104,0
0,35,0,4
0,53,0,36
0,35,103,56
0,53,104,0
0,35,0,4
0,53,0,20
0,35,99,72
0,53,104,0
0,35,0,4
0,53,0,32
0,35,104,60
0,53,104,0
0,35,0,4
0,53,0,20
0,41,104,72
0,43,104,0
0,53,104,0
0,41,0,4
0,43,0,0
0,53,0,30
0,36,90,48
0,39,60,0
0,39,95,0
0,48,98,0
0,49,47,0
0,58,50,0
0,63,52,0
0,65,109,0
0,67,52,0
0,36,0,4
0,49,0,0
0,39,0,53
0,65,0,14
0,48,0,11
0,39,61,14
0,42,58,0
0,58,103,0
0,42,0,4
0,39,0,11
0,58,0,28
0,39,95,5
0,65,103,0
0,39,0,19
0,36,88,29
0,38,114,0
0,39,99,0
0,48,92,0
0,36,0,4
0,38,0,0
0,65,0,17
0,39,0,16
0,58,109,11
0,48,0,26
0,58,0,13
0,39,65,9
0,42,60,0
0,63,109,0
0,42,0,4
0,39,0,13
0,39,91,31
0,63,0,21
0,39,0,2
0,36,90,25
0,39,99,0
0,48,92,0
0,58,109,0
0,36,0,4
0,39,0,37
0,63,97,7
0,58,0,3
0,48,0,21
0,39,55,24
0,42,53,0
0,42,0,4
0,39,0,15
0,63,0,6
0,39,69,23
0,58,103,0
0,39,0,31
0,58,0,0
0,36,91,17
0,38,114,0
0,39,103,0
0,48,92,0
0,63,103,0
0,36,0,4
0,38,0,0
0,48,0,24
0,39,0,9
0,63,0,50
0,39,69,9
0,42,55,0
0,58,115,0
0,42,0,4
0,39,0,17
0,39,87,27
0,39,0,21
0,58,0,4
0,36,93,23
0,39,91,0
0,48,92,0
0,65,109,0
0,36,0,4
0,39,0,27
0,48,0,47
0,65,0,1
0,39,61,17
0,42,57,0
0,58,103,0
0,42,0,4
0,39,0,19
0,58,0,10
0,39,81,15
0,65,103,0
0,39,0,25
0,36,86,23
0,38,108,0
0,39,91,0
0,48,92,0
0,36,0,4
0,38,0,0
0,65,0,11
0,39,0,24
0,58,109,9
0,48,0,34
0,58,0,9
0,39,63,5
0,42,58,0
0,63,103,0
0,42,0,4
0,39,0,17
0,39,77,27
0,39,0,27
0,63,0,0
0,36,87,21
0,39,81,0
0,48,92,0
0,58,109,0
0,36,0,4
0,39,0,35
0,63,103,9
0,58,0,1
0,48,0,45
0,39,61,2
0,42,59,0
0,42,0,4
0,39,0,17
0,63,0,2
0,39,91,25
0,58,103,0
0,39,0,25
0,58,0,12
0,36,90,11
0,38,108,0
0,39,99,0
0,48,92,0
0,63,103,0
0,36,0,4
0,38,0,0
0,48,0,22
0,39,0,15
0,63,0,40
0,36,86,15
0,39,73,0
0,42,58,0
0,48,92,0
0,58,109,0
0,36,0,4
0,42,0,0
0,39,0,13
0,48,0,13
0,58,0,5
0,67,0,2
0,39,77,11
0,58,0,9
0,39,0,12
0,39,0,12
0,35,91,15
0,41,58,0
0,41,91,0
0,48,86,0
0,60,72,0
0,65,62,0
0,67,109,0
0,68,38,0
0,35,0,4
0,41,0,43
0,48,0,15
0,67,0,9
0,41,63,25
0,42,59,0
0,60,103,0
0,42,0,4
0,41,0,9
0,60,0,30
0,41,81,5
0,67,103,0
0,41,0,21
0,35,100,27
0,38,102,0
0,41,99,0
0,48,86,0
0,35,0,4
0,38,0,0
0,67,0,17
0,41,0,18
0,60,109,9
0,48,0,26
0,60,0,13
0,41,73,9
0,42,53,0
0,65,109,0
0,42,0,4
0,41,0,17
0,41,81,27
0,41,0,21
0,65,0,0
0,35,100,27
0,41,91,0
0,48,86,0
0,60,109,0
0,35,0,4
0,41,0,35
0,65,97,9
0,60,0,3
0,48,0,25
0,41,73,20
0,42,54,0
0,42,0,4
0,41,0,21
0,65,0,0
0,41,87,23
0,60,103,0
0,41,0,27
0,60,0,4
0,35,102,17
0,38,102,0
0,41,99,0
0,48,80,0
0,65,103,0
0,35,0,4
0,38,0,0
0,41,0,39
0,48,0,33
0,65,0,11
0,41,73,9
0,42,56,0
0,60,115,0
0,42,0,4
0,41,0,23
0,41,77,21
0,60,0,25
0,41,0,4
0,35,104,19
0,41,91,0
0,48,86,0
0,67,109,0
0,35,0,4
0,41,0,39
0,67,0,36
0,48,0,5
0,41,61,12
0,42,58,0
0,60,103,0
0,42,0,4
0,41,0,21
0,60,0,8
0,41,73,15
0,67,103,0
0,41,0,29
0,35,100,19
0,38,102,0
0,41,95,0
0,48,86,0
0,35,0,4
0,38,0,0
0,67,0,11
0,41,0,26
0,60,109,7
0,48,0,22
0,60,0,21
0,41,63,5
0,42,59,0
0,65,103,0
0,42,0,4
0,41,0,19
0,41,81,25
0,65,0,27
0,41,0,2
0,35,99,19
0,41,91,0
0,48,86,0
0,60,109,0
0,35,0,4
0,65,103,44
0,60,0,1
0,41,0,4
0,48,0,37
0,41,63,6
0,42,61,0
0,42,0,4
0,41,0,19
0,65,0,0
0,41,73,25
0,60,103,0
0,41,0,31
0,60,0,6
0,35,94,11
0,38,108,0
0,41,95,0
0,48,86,0
0,65,103,0
0,35,0,4
0,38,0,0
0,48,0,26
0,41,0,17
0,65,0,34
0,35,100,15
0,41,91,0
0,42,59,0
0,48,86,0
0,60,109,0
0,35,0,4
0,42,0,0
0,41,0,21
0,48,0,7
0,41,95,16
0,65,0,1
0,60,0,8
0,68,0,10
0,63,0,2
0,41,0,6
0,41,0,16
0,35,93,5
0,44,54,0
0,44,91,0
0,48,92,0
0,63,56,0
0,68,56,0
0,70,109,0
0,35,0,4
0,44,0,23
0,48,0,41
0,70,0,3
0,42,61,25
0,44,61,0
0,63,103,0
0,42,0,4
0,44,0,13
0,63,0,26
0,44,69,5
0,70,103,0
0,44,0,25
0,35,100,23
0,38,108,0
0,44,95,0
0,48,92,0
0,35,0,4
0,38,0,0
0,70,0,17
0,44,0,24
0,63,109,3
0,48,0,34
0,63,0,5
0,42,54,9
0,44,61,0
0,68,109,0
0,42,0,4
0,44,0,11
0,44,61,33
0,68,0,21
0,44,0,2
0,35,102,25
0,44,87,0
0,48,86,0
0,63,109,0
0,35,0,4
0,44,0,41
0,68,97,3
0,63,0,3
0,48,0,27
0,42,56,18
0,44,63,0
0,42,0,4
0,68,0,21
0,44,0,2
0,44,69,21
0,63,103,0
0,44,0,27
0,63,0,4
0,35,104,17
0,38,102,0
0,44,91,0
0,48,86,0
0,68,103,0
0,35,0,4
0,38,0,0
0,44,0,33
0,48,0,43
0,68,0,7
0,42,57,9
0,44,69,0
0,63,115,0
0,42,0,4
0,44,0,19
0,44,69,25
0,44,0,25
0,63,0,0
0,35,97,23
0,44,91,0
0,48,80,0
0,70,109,0
0,35,0,4
0,44,0,31
0,70,0,44
0,48,0,5
0,42,59,12
0,44,63,0
0,63,103,0
0,42,0,4
0,44,0,17
0,63,0,12
0,44,73,15
0,70,103,0
0,44,0,31
0,35,101,17
0,38,102,0
0,44,91,0
0,48,80,0
0,35,0,4
0,38,0,0
0,70,0,11
0,44,0,32
0,63,109,1
0,48,0,30
0,63,0,13
0,42,60,5
0,44,77,0
0,68,103,0
0,42,0,4
0,44,0,17
0,44,87,27
0,44,0,27
0,68,0,0
0,35,100,21
0,44,95,0
0,48,86,0
0,63,109,0
0,35,0,4
0,44,0,41
0,68,103,3
0,63,0,1
0,48,0,41
0,42,54,6
0,44,69,0
0,42,0,4
0,44,0,15
0,68,0,4
0,44,91,25
0,63,103,0
0,44,0,21
0,63,0,16
0,35,96,11
0,38,98,0
0,44,99,0
0,48,86,0
0,68,103,0
0,35,0,4
0,38,0,0
0,48,0,30
0,44,0,19
0,68,0,28
0,35,102,15
0,42,60,0
0,44,73,0
0,48,80,0
0,63,109,0
0,35,0,4
0,42,0,0
0,60,0,7
0,44,0,8
0,48,0,11
0,68,0,9
0,44,77,9
0,63,0,9
0,44,0,22
0,35,94,17
0,39,72,0
0,39,103,0
0,48,86,0
0,58,52,0
0,67,44,0
0,68,109,0
0,44,0,3
0,35,0,1
0,39,0,53
0,68,0,14
0,48,0,5
0,39,63,20
0,42,53,0
0,67,103,0
0,42,0,4
0,39,0,7
0,67,0,32
0,39,95,5
0,68,103,0
0,39,0,25
0,35,102,23
0,38,98,0
0,39,95,0
0,48,86,0
0,35,0,4
0,38,0,0
0,68,0,17
0,39,0,16
0,67,109,11
0,48,0,30
0,67,0,9
0,39,61,9
0,42,55,0
0,67,109,0
0,42,0,4
0,39,0,15
0,39,103,29
0,67,0,21
0,39,0,2
0,35,103,25
0,39,91,0
0,48,86,0
0,63,109,0
0,35,0,4
0,39,0,41
0,67,97,3
0,63,0,3
0,48,0,31
0,39,57,14
0,42,57,0
0,42,0,4
0,39,0,17
0,67,0,4
0,39,99,23
0,63,103,0
0,39,0,21
0,63,0,10
0,35,96,17
0,38,102,0
0,39,91,0
0,48,86,0
0,67,103,0
0,35,0,4
0,38,0,0
0,39,0,45
0,48,0,17
0,67,0,21
0,67,0,2
0,39,73,7
0,42,58,0
0,63,115,0
0,42,0,4
0,39,0,15
0,63,0,22
0,39,87,7
0,63,0,25
0,39,0,2
0,58,0,20
0,34,95,1
0,35,103,0
0,53,104,0
0,58,86,0
0,62,72,0
0,65,76,0
0,67,109,0
0,35,0,4
0,39,0,3
0,53,0,15
0,35,100,26
0,40,43,0
0,53,98,0
0,35,0,4
0,40,0,0
0,34,0,1
0,67,0,26
0,53,0,11
0,34,59,6
0,40,60,0
0,42,55,0
0,65,103,0
0,40,0,4
0,42,0,0
0,34,0,11
0,65,0,18
0,34,91,15
0,35,106,0
0,40,49,0
0,53,104,0
0,67,103,0
0,35,0,4
0,40,0,0
0,53,0,18
0,34,0,7
0,34,103,19
0,35,104,0
0,38,120,0
0,40,53,0
0,53,98,0
0,35,0,4
0,38,0,0
0,40,0,0
0,67,0,11
0,34,0,24
0,40,58,9
0,65,109,0
0,53,0,2
0,40,0,2
0,65,0,39
0,34,65,5
0,35,103,0
0,40,35,0
0,42,58,0
0,53,104,0
0,65,103,0
0,35,0,4
0,40,0,0
0,42,0,0
0,34,0,15
0,53,0,5
0,34,99,24
0,40,79,0
0,40,0,4
0,34,0,15
0,65,0,8
0,34,95,21
0,35,106,0
0,40,101,0
0,53,104,0
0,58,109,0
0,35,0,4
0,40,0,0
0,53,0,30
0,34,0,5
0,40,91,9
0,65,103,0
0,58,0,1
0,40,0,3
0,65,0,21
0,58,0,4
0,62,0,0
0,34,65,19
0,35,103,0
0,40,93,0
0,42,60,0
0,53,104,0
0,35,0,4
0,40,0,0
0,42,0,0
0,65,0,19
0,34,0,2
0,53,0,7
0,34,95,16
0,40,106,0
0,58,103,0
0,40,0,4
0,34,0,21
0,58,0,12
0,34,95,11
0,35,94,0
0,38,114,0
0,41,97,0
0,43,108,0
0,35,0,4
