track,note,velocity,time
1,80,55,1136
1,84,64,0
1,74,61,0
1,77,70,0
1,80,57,52
1,74,61,0
1,84,61,0
1,77,65,0
1,80,68,40
1,74,68,0
1,84,74,0
1,77,74,0
1,80,84,48
1,77,88,4
1,84,86,0
1,74,79,4
1,80,78,40
1,74,78,0
1,84,86,0
1,77,86,0
1,84,91,52
1,74,87,0
1,77,100,0
1,80,92,4
1,88,84,40
1,77,89,4
1,83,65,0
1,88,72,48
1,83,76,0
1,77,71,0
1,83,95,44
1,77,88,0
1,88,88,0
1,77,88,52
1,83,98,0
1,88,93,0
1,77,94,48
1,83,100,0
1,88,94,0
1,88,82,44
1,83,93,0
1,77,80,0
1,79,91,56
1,84,87,0
1,76,84,0
1,84,74,40
1,79,71,0
1,76,66,0
1,79,78,52
1,76,70,0
1,84,80,4
1,80,90,40
1,84,90,0
1,75,90,0
1,78,88,0
1,75,80,48
1,80,82,0
1,84,89,0
1,78,81,8
1,80,92,44
1,75,92,0
1,78,96,0
1,84,100,0
1,83,98,48
1,74,100,4
1,79,105,0
1,77,113,0
1,64,73,636
1,55,68,0
1,60,75,0
1,64,71,12
1,60,76,0
1,55,68,0
1,64,65,12
1,60,69,0
1,57,67,0
1,64,79,12
1,57,73,0
1,60,76,0
1,65,71,12
1,57,69,0
1,60,70,0
1,65,74,4
1,60,75,0
1,57,73,0
1,62,67,16
1,65,54,0
1,59,64,0
1,55,61,0
1,65,76,8
1,62,86,0
1,55,86,0
1,59,83,0
1,59,69,20
1,64,67,0
1,55,64,0
1,64,71,4
1,55,69,4
1,59,74,0
1,55,70,12
1,58,71,0
1,64,69,0
1,64,76,12
1,58,78,0
1,55,77,0
1,65,70,12
1,57,67,0
1,60,71,0
1,65,77,20
1,57,73,0
1,60,76,0
1,60,64,16
1,65,65,0
1,57,67,0
1,65,83,12
1,60,91,0
1,57,87,4
1,80,76,12
1,84,90,0
1,89,87,0
1,89,69,44
1,80,58,0
1,84,83,0
1,89,69,48
1,80,54,0
1,84,72,0
1,89,77,48
1,80,73,0
1,84,83,0
1,80,69,48
1,89,78,0
1,84,81,0
1,89,80,52
1,80,69,0
1,84,80,0
1,89,76,44
1,86,86,8
1,80,64,0
1,89,69,44
1,86,76,0
1,80,53,0
1,89,71,44
1,80,62,0
1,86,79,0
1,89,74,48
1,86,83,0
1,80,66,0
1,89,83,52
1,80,74,0
1,84,87,4
1,89,76,40
1,80,71,0
1,86,88,8
1,85,71,44
1,81,76,0
1,88,70,0
1,79,65,0
1,81,61,52
1,85,57,0
1,88,49,0
1,79,46,0
1,81,68,40
1,85,61,0
1,79,55,0
1,88,66,0
1,85,87,48
1,88,86,0
1,81,93,0
1,79,86,0
1,88,72,48
1,85,68,0
1,79,66,0
1,81,75,0
1,85,70,48
1,79,65,0
1,88,71,0
1,81,73,0
1,79,62,48
1,85,61,0
1,88,69,0
1,81,73,0
1,85,53,48
1,79,50,0
1,88,58,0
1,81,68,0
1,88,67,48
1,85,59,0
1,79,60,0
1,81,71,0
1,85,85,48
1,88,88,0
1,81,98,0
1,79,88,0
1,85,76,48
1,79,76,0
1,88,79,0
1,81,83,0
