track,note,velocity,time
0,42,120,239
0,42,99,93
0,42,99,93
0,42,99,93
0,67,64,93
0,72,64,0
0,76,64,0
0,67,74,0
0,72,74,0
0,76,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,36,127,0
0,69,67,0
0,69,87,21
0,61,101,0
0,36,127,0
0,69,67,4
0,61,101,0
0,36,127,0
0,69,110,0
0,42,99,0
0,31,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,4
0,33,127,0
0,69,87,4
0,63,101,0
0,36,127,0
0,36,124,0
0,69,67,21
0,54,92,21
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,69,67,21
0,69,87,21
0,42,99,0
0,54,92,0
0,69,67,12
0,64,101,0
0,31,127,0
0,69,110,4
0,42,99,0
0,28,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,21
0,63,101,0
0,46,101,21
0,69,87,1
0,63,101,0
0,69,67,17
0,36,124,0
0,69,64,8
0,72,64,0
0,76,64,0
0,69,74,0
0,72,74,0
0,76,74,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,42,99,0
0,29,127,0
0,69,67,21
0,69,87,21
0,61,101,0
0,69,67,21
0,61,101,0
0,69,110,21
0,38,123,0
0,51,102,0
0,69,67,21
0,69,64,8
0,72,64,0
0,76,64,0
0,69,74,0
0,72,74,0
0,76,74,0
0,69,87,0
0,63,101,0
0,42,99,0
0,29,127,0
0,54,92,0
0,36,124,0
0,51,102,0
0,69,67,4
0,54,92,21
0,36,124,0
0,51,102,0
0,69,110,0
0,42,99,0
0,29,127,0
0,69,67,21
0,67,64,4
0,72,64,0
0,74,64,0
0,67,74,0
0,72,74,0
0,74,74,0
0,69,87,0
0,31,127,0
0,69,67,4
0,64,101,0
0,69,110,21
0,42,99,0
0,31,127,0
0,54,92,0
0,38,123,0
0,51,102,0
0,69,67,21
0,63,101,0
0,67,91,21
0,69,87,4
0,63,101,0
0,69,67,17
0,36,124,0
0,67,64,8
0,72,64,0
0,76,64,0
0,69,110,0
0,54,92,0
0,36,124,0
0,51,102,0
0,36,127,0
0,76,108,0
0,69,67,8
0,76,78,1
0,69,87,12
0,61,101,0
0,76,79,1
0,69,67,12
0,61,101,0
0,76,77,1
0,69,110,12
0,38,123,0
0,76,110,1
0,69,67,12
0,76,96,1
0,69,87,12
0,63,101,0
0,31,127,0
0,54,92,0
0,36,124,0
0,76,88,1
0,69,67,4
0,28,127,0
