track,note,velocity,time
1,53,93,13040
1,69,96,192
1,39,99,140
1,65,87,0
1,56,111,0
1,69,114,0
1,71,99,0
1,68,99,12
1,63,96,0
1,66,96,28
1,39,87,32
1,48,105,0
1,55,108,0
1,53,102,0
1,56,102,0
1,51,93,96
1,46,66,12
1,69,48,0
1,55,93,96
1,32,102,16
1,66,102,0
1,69,96,0
1,54,96,0
1,69,96,12
1,60,102,0
1,64,108,0
1,59,99,0
1,51,96,192
1,59,102,0
1,69,99,0
1,72,105,0
1,59,99,20
1,66,96,0
1,33,78,180
1,58,87,0
1,46,96,100
1,59,90,0
1,66,111,0
1,56,114,0
1,65,105,0
1,51,108,20
1,52,96,0
1,54,57,0
1,67,93,0
1,59,93,28
1,47,93,0
1,66,90,0
1,53,99,0
1,70,105,0
1,55,114,72
1,56,108,0
1,59,87,140
1,67,105,44
1,66,108,0
1,59,84,92
1,41,96,92
1,49,102,0
1,54,117,0
1,51,93,0
1,44,78,4
1,55,99,0
1,45,90,40
1,69,102,0
1,58,69,16
1,64,99,0
1,53,108,0
1,71,108,0
1,58,108,0
1,67,96,0
1,66,93,0
1,50,111,28
1,43,99,64
1,49,108,0
1,62,102,0
1,54,105,0
1,73,111,0
1,47,99,120
1,44,75,16
1,70,75,0
1,58,96,0
1,40,111,40
1,61,108,0
1,63,102,0
1,60,108,0
1,66,105,28
1,65,102,0
1,61,105,0
1,58,108,20
1,42,93,176
1,48,105,0
1,64,114,0
1,71,102,0
1,46,102,60
1,62,114,0
1,46,90,128
1,52,102,0
1,40,93,72
1,60,102,0
1,67,102,0
1,62,117,0
1,80,117,0
1,61,108,24
1,65,102,0
1,75,99,0
1,57,105,96
1,66,105,72
1,38,87,44
1,53,114,0
1,65,105,0
1,61,108,0
1,57,114,0
1,63,90,320
1,55,111,76
1,61,105,0
1,61,105,0
1,72,114,0
1,54,96,0
1,43,111,8
1,49,99,0
1,49,111,0
1,57,96,0
1,57,102,0
1,47,99,36
1,70,96,0
1,64,96,0
1,39,99,8
1,65,87,0
1,58,93,0
1,61,99,0
1,64,96,28
1,64,66,0
1,68,78,0
1,56,93,68
1,47,105,164
1,67,66,0
1,67,54,0
1,79,102,0
1,63,90,12
1,71,108,0
1,65,108,0
1,39,75,148
1,52,93,36
1,59,99,0
1,77,105,0
1,76,24,192
1,63,105,20
1,78,96,0
1,46,108,8
1,49,93,192
1,65,102,0
1,65,102,0
1,54,102,264
1,42,93,132
1,36,108,0
1,54,102,0
1,58,114,0
1,73,108,0
1,77,102,0
1,58,99,8
1,67,111,0
1,73,105,0
1,61,93,0
1,55,1,1248
1,43,108,56
1,68,102,0
1,62,108,0
1,70,111,0
1,62,105,0
1,65,105,40
1,54,105,0
1,76,75,0
1,58,105,12
1,50,114,148
1,65,102,0
1,72,117,0
1,65,111,0
1,68,99,48
1,64,108,0
1,47,90,20
1,52,105,4
1,65,108,0
1,75,111,0
1,73,111,0
1,71,108,0
1,72,114,0
1,58,96,0
1,51,105,96
1,55,111,36
1,69,99,0
1,64,114,0
1,72,105,0
1,49,90,52
1,46,108,0
1,53,105,0
1,63,111,0
1,64,66,0
1,73,96,0
1,59,99,0
1,63,102,0
1,66,105,0
1,62,111,0
1,74,15,0
1,34,99,4
1,42,114,0
1,63,87,0
1,49,114,0
1,63,99,0
1,65,114,0
1,54,99,4
1,50,105,0
1,55,102,0
1,52,108,0
1,57,105,0
1,46,15,96
1,38,105,72
1,64,111,0
1,52,105,0
1,66,117,0
1,66,117,0
1,41,105,4
1,44,105,0
1,67,108,0
1,74,105,0
1,53,96,340
1,69,84,160
1,44,102,104
1,43,96,20
1,53,102,0
1,58,111,8
1,60,111,0
1,68,99,0
1,54,117,16
1,58,105,0
1,63,111,0
1,45,105,88
1,54,108,16
1,67,111,0
1,72,111,0
1,48,99,60
1,47,99,0
1,53,117,0
1,64,114,0
1,47,99,32
1,52,105,0
1,66,72,0
1,60,108,0
1,58,108,0
1,46,102,4
1,62,114,0
1,60,117,0
1,63,111,0
1,74,114,0
1,75,114,0
1,37,99,24
1,69,99,0
1,76,108,0
1,52,78,84
1,32,99,36
1,56,105,0
1,57,96,0
1,52,108,0
1,61,96,0
1,75,111,0
1,51,114,4
1,65,111,0
1,67,111,0
1,60,117,0
1,50,81,228
1,55,102,0
1,62,90,0
1,65,102,0
1,57,102,0
1,47,72,48
1,51,108,0
1,47,96,0
1,53,102,0
1,75,90,0
1,48,111,64
1,52,117,0
1,54,102,0
1,53,87,0
1,66,99,0
1,35,99,64
1,42,114,0
1,60,105,0
1,66,117,0
1,68,102,0
1,55,108,592
1,67,111,0
1,53,114,0
1,72,111,0
1,58,102,0
1,57,111,40
1,67,108,0
1,77,96,0
1,54,102,8
1,59,108,44
1,60,96,0
1,67,111,0
1,75,111,0
1,58,117,0
1,66,93,0
1,45,84,16
1,45,111,36
1,63,105,0
1,69,117,0
1,59,108,0
1,69,108,8
1,73,108,0
1,67,102,0
1,53,111,4
1,47,111,160
1,61,111,0
1,65,108,0
1,56,114,0
1,46,99,56
1,41,90,144
1,49,108,28
1,56,108,0
1,57,108,0
1,66,108,0
1,64,105,0
1,61,87,8
1,67,111,0
1,70,111,0
1,58,108,96
1,46,99,4
1,59,108,0
1,61,111,0
1,55,114,0
1,63,114,0
1,63,99,168
1,38,93,52
1,44,96,28
1,50,105,0
1,82,87,192
1,83,99,8
1,58,99,8
1,97,102,0
1,87,102,16
1,49,81,48
1,100,96,0
1,91,90,24
1,42,63,48
1,88,99,0
1,81,72,96
1,84,84,84
1,77,90,0
1,65,111,0
1,60,105,0
1,49,84,4
1,59,81,0
1,57,96,0
1,52,96,28
1,49,102,0
1,59,99,0
1,58,111,0
1,72,105,4
1,73,90,0
1,59,99,0
1,66,105,8
1,40,99,64
1,53,108,0
1,50,102,0
1,58,111,0
1,66,102,0
1,51,102,144
1,42,66,16
1,56,78,0
1,66,87,16
1,41,45,76
1,34,84,0
1,53,78,0
1,58,96,0
1,63,96,0
1,55,99,0
1,53,108,4
1,56,108,0
1,60,96,0
1,57,102,4
1,50,90,192
1,50,108,0
1,66,108,0
1,58,96,0
1,48,102,12
1,54,102,0
1,46,78,32
1,52,93,0
1,48,93,52
1,65,99,0
1,62,111,0
1,68,105,0
1,78,105,0
1,72,102,0
1,57,108,0
1,83,99,0
1,47,105,20
1,68,108,0
1,58,111,0
1,65,99,0
1,40,99,40
1,44,102,0
1,57,108,0
1,72,108,0
1,77,111,0
1,54,99,4
1,56,96,108
1,52,114,0
1,60,108,0
1,66,117,0
1,54,108,0
1,67,93,1312
1,62,96,16
1,53,99,140
1,57,87,0
1,56,111,0
1,57,114,0
1,61,99,0
1,69,99,12
1,76,96,0
1,57,96,28
1,44,87,32
1,64,105,0
1,62,108,0
1,56,102,0
1,74,102,0
1,58,93,96
1,52,66,12
1,51,48,0
1,59,93,96
1,51,102,16
1,70,102,0
1,63,96,0
1,62,96,0
1,69,96,12
1,54,102,0
1,66,108,0
1,50,99,0
1,37,96,192
1,49,102,0
1,52,99,0
1,75,105,0
1,49,99,20
1,52,96,0
1,46,78,180
1,66,87,0
1,43,96,100
1,46,90,0
1,51,111,0
1,64,114,0
1,61,105,0
1,47,108,20
1,52,96,0
1,54,57,0
1,78,93,0
1,42,93,28
1,65,93,0
1,60,90,0
1,74,99,0
1,69,105,0
1,55,114,72
1,56,108,0
1,50,87,140
1,63,105,44
1,61,108,0
1,59,84,92
1,36,96,92
1,54,102,0
1,58,117,0
1,69,93,0
1,65,78,4
1,57,99,0
1,40,90,40
1,51,102,0
1,46,69,16
1,62,99,0
1,53,108,0
1,64,108,0
1,65,108,0
1,68,96,0
1,81,93,0
1,47,111,28
1,39,99,64
1,57,108,0
1,60,102,0
1,72,105,0
1,62,111,0
1,56,99,120
1,55,75,16
1,55,75,0
1,56,96,0
1,40,111,40
1,53,108,0
1,52,102,0
1,74,108,0
1,53,105,28
1,65,102,0
1,59,105,0
1,63,108,20
1,51,93,176
1,54,105,0
1,70,114,0
1,59,102,0
1,59,102,60
1,63,114,0
1,41,90,128
1,60,102,0
1,45,93,72
1,52,102,0
1,58,102,0
1,69,117,0
1,75,117,0
1,66,108,24
1,67,102,0
1,69,99,0
1,68,105,96
1,79,105,72
1,37,87,44
1,44,114,0
1,66,105,0
1,65,108,0
1,65,114,0
1,60,90,320
1,52,111,76
1,54,105,0
1,51,105,0
1,71,114,0
1,72,96,0
1,57,111,8
1,44,99,0
1,64,111,0
1,60,96,0
1,59,102,0
1,53,99,36
1,56,96,0
1,60,96,0
1,50,99,8
1,57,87,0
1,62,93,0
1,68,99,0
1,69,96,28
1,69,66,0
1,69,78,0
1,54,93,68
1,48,105,164
1,50,66,0
1,76,54,0
1,75,102,0
1,59,90,12
1,67,108,0
1,66,108,0
1,40,75,148
1,53,93,36
1,63,99,0
1,79,105,0
1,69,24,192
1,59,105,20
1,74,96,0
1,66,108,8
1,53,93,192
1,64,102,0
1,65,102,0
1,54,102,264
1,56,93,132
1,51,108,0
1,51,102,0
1,60,114,0
1,51,108,0
1,73,102,0
1,45,99,8
1,59,111,0
1,67,105,0
1,77,93,0
1,71,1,1248
1,38,108,56
1,47,102,0
1,61,108,0
1,69,111,0
1,68,105,0
1,61,105,40
1,63,105,0
1,78,75,0
1,60,105,12
1,50,114,148
1,58,102,0
1,64,117,0
1,61,111,0
1,48,99,48
1,72,108,0
1,45,90,20
1,36,105,4
1,57,108,0
1,58,111,0
1,69,111,0
1,55,108,0
1,58,114,0
1,70,96,0
1,54,105,96
1,53,111,36
1,50,99,0
1,65,114,0
1,59,105,0
1,56,90,52
1,44,108,0
1,57,105,0
1,70,111,0
1,62,66,0
1,54,96,0
1,53,99,0
1,58,102,0
1,58,105,0
1,60,111,0
1,58,15,0
1,44,99,4
1,44,114,0
1,53,87,0
1,53,114,0
1,56,99,0
1,66,114,0
1,49,99,4
1,46,105,0
1,60,102,0
1,65,108,0
1,63,105,0
1,34,15,96
1,33,105,72
1,55,111,0
1,68,105,0
1,69,117,0
1,56,117,0
1,38,105,4
1,46,105,0
1,49,108,0
1,68,105,0
1,52,96,340
1,61,84,160
1,57,102,104
1,37,96,20
1,52,102,0
1,48,111,8
1,57,111,0
1,70,99,0
1,51,117,16
1,52,105,0
1,68,111,0
1,52,105,88
1,62,108,16
1,67,111,0
1,73,111,0
1,44,99,60
1,68,99,0
1,56,117,0
1,68,114,0
1,57,99,32
1,69,105,0
1,59,72,0
1,63,108,0
1,66,108,0
1,54,102,4
1,59,114,0
1,60,117,0
1,70,111,0
1,63,114,0
1,67,114,0
1,56,99,24
1,54,78,0
1,51,99,0
1,70,108,0
1,36,99,36
1,50,105,0
1,61,96,0
1,63,108,0
1,64,96,0
1,65,111,0
1,50,114,4
1,47,111,0
1,52,111,0
1,69,117,0
1,33,81,228
1,59,102,0
1,64,90,0
1,62,102,0
1,60,102,0
1,37,72,48
1,46,108,0
1,64,96,0
1,58,102,0
1,68,90,0
1,41,111,64
1,43,117,0
1,44,102,0
1,57,87,0
1,72,99,0
1,37,99,64
1,50,114,0
1,48,105,0
1,53,117,0
1,62,102,0
1,48,108,592
1,57,111,0
1,60,114,0
1,63,111,0
1,58,102,0
1,55,111,40
1,60,108,0
1,65,96,0
1,46,102,8
1,53,108,44
1,56,96,0
1,67,111,0
1,72,111,0
1,77,117,0
1,55,93,0
1,53,84,16
1,49,111,36
1,66,105,0
1,51,117,0
1,63,108,0
1,67,108,8
1,65,108,0
1,72,102,0
1,58,111,4
1,45,111,160
1,62,111,0
1,55,108,0
1,59,114,0
1,50,99,56
1,44,90,144
1,50,108,28
1,51,108,0
1,62,108,0
1,66,108,0
1,70,105,0
1,63,87,8
1,64,111,0
1,77,111,0
1,55,108,96
1,54,99,4
1,50,108,0
1,70,111,0
1,60,114,0
1,74,114,0
1,47,99,168
1,42,93,52
1,38,96,28
1,48,105,0
1,80,87,192
1,86,99,8
1,56,99,8
1,100,102,0
1,93,102,16
1,48,81,48
1,83,96,0
1,90,90,24
1,35,63,48
1,75,99,0
1,88,72,96
1,69,84,84
1,63,90,0
1,49,111,0
1,78,105,0
1,39,84,4
1,70,81,0
1,65,96,0
1,47,96,28
1,62,102,0
1,55,99,0
1,63,111,0
1,69,105,4
1,65,90,0
1,69,99,0
1,61,105,8
1,42,99,64
1,62,108,0
1,65,102,0
1,63,111,0
1,59,102,0
1,61,102,144
1,38,66,16
1,62,78,0
1,60,87,16
1,36,45,76
1,33,84,0
1,52,78,0
1,69,96,0
1,54,96,0
1,63,99,0
1,50,108,4
1,60,108,0
1,56,96,0
1,46,102,4
1,50,90,192
1,56,108,0
1,58,108,0
1,69,96,0
1,44,102,12
1,51,102,0
1,48,78,32
1,72,93,0
1,41,93,52
1,63,99,0
1,63,111,0
1,68,105,0
1,62,105,0
1,54,102,0
1,68,108,0
1,67,99,0
1,48,105,20
1,68,108,0
1,73,111,0
1,67,99,0
1,46,99,40
1,55,102,0
1,62,108,0
1,57,108,0
1,76,111,0
1,75,99,4
1,42,96,108
