track,note,velocity,time
5,31,127,1152
5,31,21,218
5,35,127,22
5,38,127,240
5,35,21,8
5,38,21,6
5,43,111,39
5,43,21,91
5,38,102,38
5,38,21,36
5,42,124,25
5,42,21,44
5,45,101,5
5,45,21,39
5,42,120,14
5,42,21,225
5,31,127,15
5,31,21,237
5,35,119,3
5,35,21,240
5,38,118,0
5,38,29,202
5,43,111,38
5,43,33,217
5,36,94,23
5,40,120,240
5,36,21,3
5,43,108,237
5,40,21,2
5,43,23,236
5,40,99,2
5,40,34,192
5,31,123,48
5,31,21,232
5,35,102,8
5,38,115,240
5,35,23,12
5,38,21,188
5,43,124,40
5,43,21,209
5,38,108,31
5,38,21,236
5,42,127,4
5,45,113,240
5,42,21,5
5,42,108,235
5,45,21,38
5,42,21,154
5,31,127,48
5,31,21,232
5,35,127,8
5,38,103,240
5,35,21,4
5,38,21,194
5,43,103,42
5,43,21,231
5,38,127,9
5,38,21,63
5,38,121,97
5,38,21,38
5,38,127,42
5,38,21,89
5,38,127,71
5,38,21,49
5,38,127,31
5,38,21,151
5,33,127,9
5,33,21,65
5,38,116,15
5,38,31,158
5,33,127,2
5,33,27,56
5,31,113,24
5,31,21,218
5,35,127,22
5,38,109,240
5,35,21,8
5,38,23,6
5,43,127,39
5,43,21,91
5,38,109,38
5,38,31,36
5,42,127,25
5,42,21,44
5,45,127,5
5,45,21,39
5,42,96,14
5,42,21,225
5,31,125,15
5,31,21,237
5,35,127,3
5,35,21,240
5,38,127,0
5,38,21,202
5,43,97,38
5,43,21,217
5,36,127,23
5,40,100,240
5,36,21,3
5,43,127,237
5,40,21,2
5,43,21,236
5,40,127,2
5,40,21,192
5,31,127,48
5,31,21,232
5,35,127,8
5,38,112,240
5,35,21,12
5,38,21,188
5,43,127,40
5,43,21,209
5,31,127,31
5,31,21,225
5,35,127,15
5,38,127,240
5,35,21,8
5,38,21,229
5,35,113,3
5,35,21,176
5,38,103,64
5,38,35,223
5,42,127,17
5,45,127,240
5,42,21,2
5,42,127,238
5,45,21,8
5,42,21,217
5,38,127,15
5,38,21,223
5,36,127,17
5,36,21,233
5,35,127,7
5,35,21,222
5,33,127,18
5,33,30,132
5,31,121,108
5,31,29,218
5,35,127,22
5,38,127,240
5,35,21,8
5,38,28,6
5,43,127,39
5,43,21,91
5,38,119,38
5,38,21,36
5,42,127,25
5,42,25,44
5,45,93,5
5,45,31,39
5,42,104,14
5,42,21,225
5,31,127,15
5,31,21,237
5,35,118,3
5,35,35,240
5,38,125,0
5,38,26,202
5,43,127,38
5,43,21,217
5,36,118,23
5,40,108,240
5,36,21,3
5,43,121,237
5,40,21,2
5,43,21,236
5,40,127,2
5,40,27,192
5,31,127,48
5,31,21,232
5,35,110,8
5,38,127,240
5,35,21,12
5,38,21,188
5,43,103,40
5,43,21,209
5,38,111,31
5,38,21,236
5,42,127,4
5,45,93,240
5,42,21,5
5,42,127,235
5,45,21,38
5,42,21,154
5,31,97,48
5,31,24,232
5,35,127,8
5,38,122,240
5,35,21,4
5,38,32,194
5,43,127,42
5,43,21,231
5,38,105,9
5,38,21,63
5,38,117,97
5,38,21,38
5,38,115,42
5,38,26,89
5,38,127,71
5,38,21,49
5,38,127,31
5,38,21,151
5,33,119,9
5,33,21,65
5,38,127,15
5,38,23,158
5,33,127,2
5,33,21,56
5,31,127,24
5,31,31,218
5,35,127,22
5,38,110,240
5,35,21,8
5,38,21,6
5,43,127,39
5,43,34,91
5,38,127,38
5,38,21,36
5,42,100,25
5,42,21,44
5,45,111,5
5,45,21,39
5,42,127,14
5,42,21,225
5,31,105,15
5,31,21,237
5,35,127,3
5,35,21,240
5,38,127,0
5,38,21,202
5,43,127,38
5,43,21,217
5,36,109,23
5,40,127,240
5,36,21,3
5,43,127,237
5,40,22,2
5,43,21,236
5,40,127,2
5,40,27,192
5,31,102,48
5,31,21,232
5,35,108,8
5,38,127,240
5,35,21,12
5,38,21,188
5,43,97,40
5,43,21,209
5,31,127,31
5,31,31,225
5,35,104,15
5,38,120,240
5,35,21,8
5,38,21,229
5,35,121,3
5,35,21,176
5,38,127,64
5,38,21,223
5,42,116,17
5,45,122,240
5,42,21,2
5,42,107,238
5,45,21,8
5,42,23,217
5,38,110,15
5,38,21,223
5,36,96,17
5,36,21,233
5,35,127,7
5,35,34,222
5,33,92,18
5,33,34,132
5,31,98,108
5,31,21,218
5,35,124,22
5,38,127,240
5,35,21,8
5,38,21,6
5,43,127,39
5,43,34,91
5,38,127,38
5,38,21,36
5,42,96,25
5,42,21,44
5,45,112,5
5,45,21,39
5,42,116,14
5,42,21,225
5,31,117,15
5,31,21,237
5,35,97,3
5,35,21,240
5,38,124,0
5,38,21,202
5,43,125,38
5,43,21,217
5,36,111,23
5,40,127,240
5,36,21,3
5,43,127,237
5,40,21,2
5,43,21,236
5,40,127,2
5,40,21,192
5,31,127,48
5,31,30,232
5,35,117,8
5,38,127,240
5,35,21,12
5,38,28,188
5,43,127,40
5,43,27,209
5,38,127,31
5,38,21,236
5,42,127,4
5,45,114,240
5,42,21,5
5,42,127,235
5,45,21,38
5,42,21,154
5,31,109,48
5,31,21,232
5,35,109,8
5,38,124,240
5,35,21,4
5,38,32,194
5,43,127,42
5,43,21,231
5,31,109,9
5,31,28,217
5,33,109,23
5,33,21,221
5,34,123,19
5,34,21,240
5,35,106,0
5,35,21,167
5,36,127,73
5,36,21,201
5,40,127,39
5,40,21,193
5,43,127,47
5,43,21,194
5,40,115,46
5,40,21,201
5,41,127,39
5,41,21,179
5,41,100,61
5,41,21,198
5,36,117,42
5,36,21,171
5,36,127,69
5,36,21,157
5,31,112,83
5,31,21,208
5,35,121,32
5,35,21,230
5,38,127,10
5,38,21,227
5,35,127,13
5,35,21,211
5,31,127,29
5,31,24,219
5,33,125,21
5,33,21,238
5,34,114,2
5,34,21,182
5,35,127,58
5,35,29,169
5,36,127,71
5,36,21,201
5,40,107,39
5,40,21,193
5,43,127,47
5,43,21,194
5,40,127,46
5,40,23,201
5,41,101,39
5,41,21,179
5,41,118,61
5,41,21,198
5,36,127,42
5,36,22,171
5,36,127,69
5,36,23,157
5,38,127,83
5,38,21,130
5,38,92,110
5,38,21,134
5,38,127,106
5,38,21,158
5,26,127,2
5,26,22,75
5,38,110,5
5,38,35,102
5,26,122,58
5,26,21,55
5,27,127,25
5,27,21,213
5,28,101,27
5,28,21,229
5,29,127,11
5,30,96,240
5,29,21,8
5,30,21,166
5,31,127,66
5,31,21,236
5,35,127,4
5,35,24,229
5,38,108,11
5,38,33,225
5,35,127,15
5,35,21,197
5,36,93,43
5,40,127,240
5,36,34,4
5,40,26,230
5,43,127,6
5,43,24,219
5,40,112,21
5,40,30,217
5,31,127,23
5,31,21,232
5,35,97,8
5,35,21,236
5,38,100,4
5,38,21,232
5,35,127,8
5,35,21,157
5,36,109,83
5,36,27,221
5,40,127,19
5,43,119,240
5,40,21,4
5,43,21,233
5,40,127,3
5,40,21,172
5,31,99,68
5,31,21,227
5,35,127,13
5,35,33,237
5,38,100,3
5,38,21,219
5,35,127,21
5,35,21,156
5,38,127,84
5,38,30,219
5,42,127,21
5,45,127,240
5,42,21,14
5,45,21,221
5,42,127,5
5,42,33,191
5,31,127,49
5,31,21,234
5,35,94,6
5,35,21,212
5,38,113,28
5,38,34,231
5,31,127,9
5,31,21,266
5,38,127,134
5,38,23,40
5,38,96,40
5,38,21,88
5,38,127,72
5,38,21,40
5,38,118,40
5,38,21,81
5,38,127,79
5,38,21,44
5,38,127,36
5,38,21,79
5,38,127,81
5,38,21,66
5,31,127,14
5,31,21,218
5,35,127,22
5,38,120,240
5,35,21,8
5,38,21,6
5,43,103,39
5,43,21,91
5,38,127,38
5,38,23,36
5,42,127,25
5,42,21,44
5,45,127,5
5,45,21,39
5,42,96,14
5,42,21,225
5,31,127,15
5,31,21,237
5,35,92,3
5,35,21,240
5,38,127,0
5,38,21,202
5,43,105,38
5,43,21,217
5,36,107,23
5,40,102,240
5,36,25,3
5,43,120,237
5,40,21,2
5,43,21,236
5,40,127,2
5,40,21,192
5,31,95,48
5,31,21,232
5,35,127,8
5,38,127,240
5,35,21,12
5,38,21,188
5,43,117,40
5,43,21,209
5,31,127,31
5,31,21,225
5,35,127,15
5,38,127,240
5,35,21,8
5,38,21,229
5,35,114,3
5,35,21,176
5,38,103,64
5,38,21,223
5,42,127,17
5,45,115,240
5,42,21,2
5,42,106,238
5,45,21,8
5,42,25,217
5,38,127,15
5,38,21,223
5,36,127,17
5,36,21,233
5,35,101,7
5,35,21,222
5,33,127,18
5,33,35,132
5,31,98,108
5,31,21,218
5,35,127,22
5,38,114,240
5,35,21,8
5,38,21,6
5,43,127,39
5,43,21,91
5,38,110,38
5,38,21,36
5,42,127,25
5,42,21,44
5,45,127,5
5,45,21,39
5,42,127,14
5,42,21,225
5,31,127,15
5,31,21,237
5,35,127,3
5,35,21,240
5,38,127,0
5,38,21,202
5,43,113,38
5,43,21,217
5,36,127,23
5,40,109,240
5,36,21,3
5,43,127,237
5,40,23,2
5,43,35,236
5,40,127,2
5,40,32,192
5,31,127,48
5,31,21,232
5,35,104,8
5,38,118,240
5,35,29,12
5,38,21,188
5,43,109,40
5,43,21,209
5,38,127,31
5,38,21,236
5,42,127,4
5,45,122,240
5,42,21,5
5,42,127,235
5,45,21,38
5,42,21,154
5,31,116,48
5,31,21,232
5,35,126,8
5,38,97,240
5,35,21,4
5,38,22,194
5,43,127,42
5,43,33,231
5,31,127,9
5,31,21,217
5,33,122,23
5,33,21,221
5,34,127,19
5,34,21,240
5,35,127,0
5,35,21,167
5,36,118,73
5,36,21,201
5,40,127,39
5,40,21,193
5,43,104,47
5,43,21,194
5,40,127,46
5,40,21,201
5,41,96,39
5,41,21,179
5,41,127,61
5,41,21,198
5,36,127,42
5,36,21,171
5,36,117,69
5,36,21,157
5,31,124,83
5,31,30,208
5,35,101,32
5,35,21,230
5,38,93,10
5,38,21,227
5,35,95,13
5,35,29,211
5,31,127,29
5,31,21,219
5,33,119,21
5,33,21,238
5,34,127,2
5,34,24,182
5,35,124,58
5,35,24,169
5,36,127,71
5,36,27,201
5,40,108,39
5,40,21,193
5,43,127,47
5,43,21,194
5,40,127,46
5,40,21,201
5,41,127,39
5,41,21,179
5,41,127,61
5,41,26,198
5,36,118,42
5,36,27,171
5,36,115,69
5,36,21,157
5,38,127,83
5,38,21,130
5,38,127,110
5,38,21,134
5,38,109,106
5,38,21,158
5,26,93,2
5,26,22,75
5,38,127,5
5,38,25,102
5,26,127,58
5,26,21,55
5,27,127,25
5,27,21,213
5,28,109,27
5,28,21,229
5,29,122,11
5,30,127,240
5,29,21,8
5,30,21,166
5,31,127,66
5,31,21,236
5,35,107,4
5,35,21,229
5,38,127,11
5,38,21,225
5,35,127,15
5,35,21,197
5,36,127,43
5,40,127,240
5,36,27,4
5,40,21,230
5,43,126,6
5,43,27,219
5,40,127,21
5,40,21,217
5,31,107,23
5,31,21,232
5,35,127,8
5,35,35,236
5,38,127,4
5,38,21,232
5,35,127,8
5,35,21,157
5,36,95,83
5,36,21,221
5,40,124,19
5,43,127,240
5,40,26,4
5,43,21,233
5,40,127,3
5,40,21,172
5,31,124,68
5,31,21,227
5,35,97,13
5,35,21,237
5,38,127,3
5,38,21,219
5,35,127,21
5,35,21,156
5,38,121,84
5,38,21,219
5,42,106,21
5,45,127,240
5,42,21,14
5,45,21,221
5,42,108,5
5,42,21,191
5,31,127,49
5,35,100,240
5,31,21,9
5,35,21,211
5,38,127,20
5,38,21,10
5,35,92,29
5,35,21,80
5,36,94,29
5,36,21,18
5,40,127,9
5,40,21,33
5,43,127,14
5,43,21,155
5,40,96,28
5,40,21,113
5,31,119,127
5,31,21,227
5,35,127,13
5,35,21,237
5,38,127,3
5,38,21,219
5,35,121,21
5,35,21,156
5,38,94,84
5,38,21,219
5,42,127,21
5,45,127,240
5,42,21,14
5,45,21,221
5,42,127,5
5,42,23,191
5,31,127,49
5,35,127,240
5,31,21,9
5,35,34,211
5,38,127,20
5,38,21,10
5,35,104,29
5,35,21,80
5,36,127,29
5,36,21,18
5,40,127,9
5,40,30,33
5,43,127,14
5,43,35,155
5,40,120,28
5,40,21,113
5,31,96,127
5,31,21,227
5,35,93,13
5,35,21,237
5,38,126,3
5,38,21,219
5,35,111,21
5,35,21,156
5,38,127,84
5,38,21,219
5,42,127,21
5,45,111,240
5,42,21,14
5,45,21,221
5,42,125,5
5,42,21,191
5,31,117,49
5,31,21,218
5,35,127,22
5,35,21,16
5,38,92,28
5,38,21,1
5,43,127,24
5,43,21,83
5,43,127,34
5,38,120,64
5,43,21,1
5,38,27,60
5,35,127,0
5,35,21,202
5,31,105,38
5,31,21,2331
6,43,97,1128
6,50,115,0
6,43,21,206
6,50,21,7
6,59,127,27
6,55,127,0
6,62,127,0
6,59,21,39
6,55,22,1
6,62,21,15
6,55,127,425
6,59,95,0
6,62,105,0
6,59,21,34
6,55,21,2
6,62,21,20
6,57,127,424
6,54,101,0
6,62,127,0
6,50,127,0
6,57,21,39
6,54,32,9
6,62,21,1
6,50,29,4
6,62,127,427
6,57,103,0
6,54,127,0
6,57,21,49
6,62,21,11
6,54,21,11
6,43,127,409
6,62,127,0
6,59,116,0
6,55,113,0
6,59,21,37
6,55,21,9
6,62,21,4
6,43,21,10
6,55,100,420
6,59,110,0
6,62,127,0
6,59,21,41
6,55,21,3
6,62,21,9
6,60,127,427
6,64,117,0
6,55,127,0
6,48,102,0
6,55,21,43
6,60,21,4
6,64,28,7
6,48,23,2
6,67,107,424
6,60,127,0
6,64,127,0
6,60,21,47
6,64,21,2
6,67,21,11
6,59,127,420
6,55,115,0
6,62,127,0
6,59,21,37
6,55,21,4
6,62,30,6
6,59,127,433
6,62,127,0
6,55,101,0
6,59,21,37
6,55,29,7
6,62,21,3
6,57,127,433
6,66,100,0
6,62,95,0
6,57,21,42
6,62,21,1
6,66,21,10
6,57,94,427
6,66,116,0
6,62,109,0
6,62,21,43
6,57,25,2
6,66,21,14
6,43,100,421
6,62,127,0
6,55,127,0
6,59,94,0
6,59,21,44
6,55,27,1
6,62,21,4
6,43,21,2
6,43,127,429
6,62,127,0
6,59,127,0
