track,note,velocity,time
3,75,100,30
3,63,0,10
3,71,100,20
3,72,0,30
3,54,100,0
3,69,0,10
3,62,100,0
3,77,0,10
3,66,100,0
3,73,0,10
3,59,100,0
3,63,0,10
3,67,100,20
3,74,0,30
3,62,100,0
3,67,0,120
3,80,100,0
3,74,0,240
3,70,100,0
3,69,0,240
3,72,100,0
3,61,0,180
3,61,100,30
3,75,0,90
3,65,100,0
3,63,0,180
3,70,100,0
3,78,0,240
3,57,100,0
3,78,0,240
3,73,100,0
3,72,0,180
3,69,100,30
3,57,0,90
3,57,100,0
3,55,0,180
3,78,100,0
3,58,0,240
3,57,100,0
3,65,0,240
4,40,100,1920
4,21,0,30
4,29,100,0
4,30,0,180
4,39,100,30
4,24,0,30
4,38,100,0
4,42,0,90
4,24,100,0
4,30,0,30
4,30,100,0
4,29,0,90
4,31,100,0
4,25,0,30
4,33,100,0
4,44,0,180
4,26,100,30
4,22,0,30
4,47,100,0
4,48,0,180
4,25,100,30
4,23,0,30
4,41,100,0
4,44,0,180
4,42,100,30
4,29,0,30
4,45,100,0
4,28,0,90
4,24,100,0
4,30,0,30
4,31,100,0
4,40,0,90
4,27,100,0
4,43,0,30
4,39,100,0
4,51,0,180
4,31,100,30
4,22,0,30
4,36,100,0
4,32,0,180
5,61,100,3900
5,62,0,60
5,52,100,0
5,64,0,60
5,67,100,0
5,51,0,60
5,68,100,0
5,63,0,60
5,59,100,0
5,64,0,30
5,59,100,0
5,54,0,120
5,71,100,90
5,61,0,60
5,70,100,0
5,68,0,60
5,65,100,0
5,58,0,60
5,49,100,0
5,60,0,30
5,67,100,0
5,66,0,30
5,62,100,0
5,55,0,60
5,52,100,60
5,54,0,60
5,75,100,0
5,67,0,60
5,59,100,0
5,65,0,60
5,59,100,0
5,65,0,60
5,69,100,0
5,68,0,60
5,69,100,0
5,60,0,60
5,68,100,0
5,64,0,30
5,66,100,0
5,62,0,120
5,64,100,0
5,58,0,30
5,65,100,0
5,57,0,90
5,63,100,0
5,55,0,30
5,63,100,0
5,65,0,60
5,68,100,0
5,61,0,30
5,61,100,0
5,56,0,120
5,57,100,90
5,63,0,60
5,60,100,0
5,69,0,60
5,60,100,0
5,57,0,60
5,56,100,0
5,56,0,60
5,54,100,0
5,51,0,60
5,63,100,0
5,74,0,30
5,61,100,0
5,57,0,60
5,59,100,0
5,70,0,90
5,53,100,0
5,54,0,60
5,63,100,0
5,64,0,60
5,58,100,0
5,72,0,30
5,62,100,0
5,61,0,120
5,54,100,0
5,64,0,30
5,63,100,0
5,48,0,60
5,63,100,0
5,50,0,60
5,69,100,120
5,63,0,30
5,60,100,0
5,64,0,90
5,72,100,0
5,75,0,30
5,61,100,0
5,71,0,90
5,59,100,0
5,67,0,60
5,65,100,0
5,74,0,30
5,62,100,0
5,60,0,120
5,66,100,90
5,65,0,60
5,58,100,0
5,73,0,30
5,72,100,0
5,60,0,90
5,70,100,0
5,67,0,120
5,65,100,180
5,69,0,60
5,59,100,0
5,50,0,120
5,60,100,0
5,48,0,60
5,53,100,0
5,54,0,120
5,59,100,510
5,67,0,30
5,64,100,0
5,50,0,240
5,54,100,120
5,55,0,120
5,69,100,0
5,59,0,360
5,65,100,300
5,69,0,60
5,64,100,0
5,52,0,180
5,61,100,0
5,72,0,120
5,64,100,0
5,70,0,60
5,67,100,0
5,57,0,240
5,58,100,330
5,54,0,30
5,67,100,0
5,63,0,120
5,66,100,0
5,55,0,120
5,70,100,0
5,54,0,120
5,53,100,90
5,43,0,30
5,62,100,0
5,71,0,60
5,71,100,0
5,54,0,30
5,57,100,0
5,53,0,60
5,53,100,0
5,51,0,30
5,54,100,0
5,56,0,60
5,58,100,0
5,57,0,120
5,53,100,90
5,51,0,30
5,66,100,0
5,56,0,60
5,53,100,0
5,71,0,30
5,51,100,0
5,48,0,60
5,66,100,0
5,52,0,30
5,48,100,0
5,46,0,60
5,68,100,0
5,63,0,240
5,52,100,360
5,68,0,30
5,65,100,0
5,67,0,60
5,52,100,0
5,74,0,149
5,59,100,1
5,70,0,120
5,56,100,0
5,58,0,120
5,58,100,90
5,58,0,30
5,68,100,0
5,63,0,60
5,56,100,0
5,59,0,30
5,65,100,0
5,57,0,60
5,55,100,0
5,50,0,30
5,55,100,0
5,66,0,60
5,57,100,0
5,61,0,120
5,53,100,90
5,45,0,30
5,74,100,0
5,64,0,60
5,59,100,0
5,71,0,30
5,59,100,0
5,61,0,60
5,56,100,0
5,70,0,30
5,52,100,0
5,65,0,60
5,68,100,0
5,54,0,240
5,52,100,2130
5,44,0,30
5,61,100,0
5,70,0,60
5,67,100,0
5,71,0,60
5,61,100,0
5,62,0,60
5,72,100,0
5,53,0,30
5,55,100,0
5,55,0,120
5,63,100,150
5,67,0,30
5,65,100,0
5,56,0,90
5,58,100,0
5,49,0,60
5,65,100,0
5,68,0,30
5,54,100,0
5,65,0,120
5,62,100,120
5,47,0,30
5,63,100,0
5,66,0,60
5,62,100,0
5,65,0,60
5,59,100,0
5,69,0,60
5,53,100,0
5,70,0,60
5,70,100,0
5,60,0,30
5,69,100,0
5,62,0,90
5,59,100,0
5,66,0,120
5,59,100,0
5,60,0,60
5,59,100,0
5,49,0,60
5,48,100,60
5,50,0,30
5,70,100,0
5,68,0,30
5,64,100,0
5,52,0,120
5,65,100,90
5,49,0,30
5,63,100,0
5,65,0,60
5,53,100,0
5,50,0,60
5,62,100,0
5,71,0,60
5,52,100,0
5,59,0,60
5,68,100,0
5,67,0,60
5,62,100,0
5,56,0,60
5,65,100,90
5,45,0,30
5,75,100,0
5,72,0,30
5,72,100,0
5,70,0,90
5,50,100,0
5,70,0,60
5,67,100,0
5,46,0,30
5,52,100,0
5,52,0,149
5,52,100,91
5,62,0,30
5,64,100,0
5,60,0,60
5,53,100,0
5,70,0,60
5,60,100,0
5,55,0,60
5,68,100,0
5,70,0,60
5,75,100,0
5,69,0,60
5,57,100,0
5,74,0,60
5,67,100,180
5,63,0,60
5,59,100,0
5,67,0,60
5,71,100,0
5,68,0,60
5,65,100,0
5,54,0,120
5,68,100,180
5,56,0,120
5,72,100,0
5,52,0,120
5,70,100,0
5,64,0,180
5,56,100,690
5,44,0,30
5,52,100,0
5,71,0,120
5,65,100,0
5,53,0,120
5,59,100,0
5,55,0,120
5,59,100,90
5,65,0,30
5,55,100,0
5,75,0,60
5,64,100,0
5,69,0,30
5,63,100,0
5,61,0,60
5,51,100,0
5,54,0,30
5,59,100,0
5,56,0,60
5,49,100,0
5,54,0,120
5,47,100,90
5,43,0,30
5,75,100,0
5,70,0,60
5,66,100,0
5,71,0,30
5,53,100,0
5,63,0,60
5,66,100,0
5,67,0,30
5,46,100,0
5,64,0,60
5,53,100,0
5,59,0,240
5,62,100,360
5,58,0,30
5,60,100,0
5,72,0,60
5,67,100,0
5,58,0,149
5,58,100,1
5,75,0,120
5,51,100,0
5,67,0,120
5,62,100,90
5,61,0,30
5,58,100,0
5,58,0,60
5,54,100,0
5,54,0,30
5,64,100,0
5,66,0,60
5,56,100,0
5,51,0,30
5,47,100,0
5,55,0,60
5,51,100,0
5,49,0,120
5,51,100,90
5,61,0,30
5,57,100,0
5,60,0,60
5,60,100,0
5,53,0,30
5,48,100,0
5,69,0,60
5,68,100,0
5,66,0,30
5,64,100,0
5,58,0,60
5,48,100,0
5,54,0,240
5,56,100,2100
5,54,0,60
5,67,100,0
5,58,0,60
5,66,100,0
5,51,0,30
5,69,100,0
5,48,0,60
5,60,100,0
5,59,0,60
5,69,100,0
5,70,0,60
5,60,100,0
5,69,0,60
5,66,100,0
5,60,0,60
5,64,100,0
5,62,0,60
5,63,100,30
5,59,0,60
5,49,100,0
5,58,0,30
5,68,100,0
5,52,0,60
5,56,100,0
5,54,0,60
5,70,100,0
5,54,0,120
5,63,100,90
5,54,0,60
5,56,100,0
5,56,0,60
5,70,100,0
5,50,0,30
5,65,100,0
5,69,0,60
5,70,100,0
5,49,0,60
5,63,100,0
5,62,0,60
5,50,100,0
5,57,0,60
5,56,100,0
5,57,0,60
5,61,100,0
5,64,0,60
5,52,100,30
5,59,0,60
5,62,100,0
5,62,0,30
5,50,100,0
5,52,0,60
5,56,100,0
5,62,0,60
5,57,100,0
5,63,0,120
5,52,100,120
5,47,0,30
5,72,100,0
5,52,0,60
5,68,100,0
5,51,0,30
5,54,100,0
5,57,0,60
5,49,100,0
5,58,0,60
5,62,100,0
5,65,0,60
5,65,100,0
5,58,0,60
5,69,100,0
5,50,0,60
5,69,100,0
5,53,0,60
5,55,100,30
5,53,0,60
5,65,100,0
5,55,0,30
5,48,100,0
5,53,0,60
5,55,100,0
5,60,0,60
5,69,100,0
5,61,0,120
5,65,100,90
5,63,0,60
5,66,100,0
5,58,0,60
5,72,100,0
5,70,0,30
5,64,100,0
5,62,0,60
5,55,100,0
5,73,0,60
5,70,100,0
5,62,0,60
5,77,100,0
5,58,0,60
5,60,100,0
5,66,0,60
5,74,100,0
5,62,0,60
5,73,100,32
5,61,100,58
5,66,0,2
5,75,0,28
5,67,100,0
5,60,0,60
5,68,100,0
5,79,0,60
5,61,100,0
5,79,0,120
5,63,100,630
5,74,0,240
5,70,100,0
5,68,0,60
5,68,100,0
5,53,0,30
5,58,100,0
5,69,0,30
5,72,100,0
5,71,0,30
5,66,100,0
5,59,0,60
5,67,100,0
5,66,0,240
5,67,100,180
5,57,0,30
5,54,100,0
5,71,0,30
5,64,100,0
5,63,0,90
5,58,100,0
5,57,0,90
5,61,100,0
5,79,0,30
5,68,100,0
5,66,0,30
5,64,100,0
5,66,0,30
5,73,100,0
5,61,0,240
5,43,100,210
5,65,0,30
5,68,100,0
5,60,0,120
5,69,100,0
5,51,0,120
5,58,100,0
5,69,0,120
5,50,100,90
5,50,0,30
5,58,100,0
5,70,0,60
5,74,100,0
5,67,0,30
5,63,100,0
5,62,0,60
5,62,100,0
5,61,0,90
5,65,100,0
5,60,0,120
5,59,100,90
5,47,0,30
5,74,100,0
5,67,0,60
5,74,100,0
5,68,0,30
5,56,100,0
5,51,0,60
5,57,100,0
5,52,0,90
5,68,100,0
5,50,0,240
5,70,100,0
5,73,0,60
5,67,100,0
5,75,0,30
5,61,100,0
5,64,0,30
5,61,100,0
5,74,0,30
5,53,100,0
5,52,0,90
5,69,100,120
5,48,0,30
5,61,100,0
5,56,0,60
5,59,100,0
5,64,0,120
5,71,100,30
5,60,0,120
5,61,100,0
5,62,0,120
5,44,100,90
5,46,0,30
5,57,100,0
5,72,0,60
5,61,100,0
5,61,0,30
5,66,100,0
5,68,0,60
5,68,100,0
5,65,0,30
5,64,100,0
5,57,0,60
5,59,100,0
5,51,0,120
5,52,100,90
5,47,0,30
5,65,100,0
5,61,0,60
5,73,100,0
5,72,0,30
5,55,100,0
5,64,0,60
5,59,100,0
5,55,0,30
5,68,100,0
5,48,0,60
5,59,100,0
5,60,0,240
5,56,100,1680
5,58,0,360
5,59,100,0
5,55,0,120
5,62,100,0
5,49,0,360
5,59,100,0
5,63,0,120
5,55,100,0
5,61,0,360
5,70,100,0
5,68,0,120
5,69,100,0
5,53,0,360
5,48,100,120
5,54,0,30
5,58,100,0
5,59,0,90
5,57,100,0
5,57,0,60
5,71,100,0
5,67,0,30
5,57,100,0
5,55,0,90
5,69,100,0
5,57,0,120
6,62,100,3840
6,62,100,0
6,52,0,60
6,73,0,0
6,53,100,420
6,51,100,0
6,58,0,240
6,51,0,0
6,66,100,240
6,51,100,0
6,67,0,480
6,64,0,0
6,50,100,0
6,57,0,480
6,50,100,0
6,62,100,0
6,57,0,480
6,62,0,0
6,47,100,0
6,61,100,0
6,68,0,60
