track,note,velocity,time
1,66,40,480
1,54,0,120
1,46,32,0
1,67,0,120
1,45,34,0
1,58,0,120
1,52,34,0
1,43,0,120
1,55,40,0
1,72,0,120
1,50,40,240
1,58,40,0
1,53,0,90
1,61,0,0
1,55,46,30
1,41,46,0
1,50,0,90
1,43,0,0
1,70,43,390
1,62,0,120
1,67,37,0
1,65,0,120
1,64,37,0
1,67,0,120
1,55,37,0
1,62,0,120
1,67,49,0
1,59,0,120
1,44,44,240
1,58,44,0
1,65,0,90
1,57,0,0
1,48,48,30
1,40,48,0
1,39,0,90
1,64,0,0
1,55,40,390
1,53,0,120
1,68,34,0
1,62,0,120
1,50,34,0
1,57,0,120
1,46,34,0
1,46,0,120
1,76,50,0
1,56,0,90
1,50,44,270
1,74,44,0
1,59,0,90
1,45,0,0
1,58,47,30
1,45,47,0
1,48,0,90
1,69,0,0
1,59,40,270
1,53,40,0
1,58,0,90
1,61,0,0
1,56,44,30
1,58,44,0
1,52,0,90
1,71,0,0
1,48,50,270
1,53,0,90
1,58,46,30
1,55,46,0
1,50,0,90
1,61,0,0
1,44,40,270
1,46,0,90
1,47,50,30
1,59,50,0
1,68,0,90
1,49,0,0
1,65,72,390
1,60,61,480
1,82,0,360
1,76,58,0
1,67,0,120
1,74,65,0
1,67,0,90
1,69,55,270
1,62,0,90
1,67,0,30
1,69,64,0
1,70,64,0
1,64,0,90
1,71,56,270
1,72,0,90
1,66,0,30
1,63,64,0
1,71,0,90
1,73,56,270
1,64,0,90
1,60,64,30
1,71,0,90
1,85,68,390
1,54,61,480
1,85,0,360
1,65,58,0
1,72,0,120
1,75,65,0
1,65,0,90
1,83,55,270
1,64,0,90
1,63,0,30
1,75,64,0
1,67,64,0
1,70,0,90
1,71,56,270
1,72,0,90
1,73,0,30
1,78,64,0
1,59,0,90
1,58,56,270
1,66,0,90
1,68,64,30
1,73,0,90
1,90,70,390
1,66,61,480
1,84,0,360
1,87,58,0
1,88,0,120
1,78,65,0
1,89,0,90
1,77,55,270
1,77,0,90
1,64,0,30
1,85,64,0
1,72,64,0
1,75,0,90
1,76,56,270
1,73,0,90
1,72,0,30
1,79,64,0
1,76,64,0
1,79,0,90
1,68,0,0
1,67,56,270
1,76,0,90
1,65,64,30
1,66,0,90
1,61,71,390
1,72,0,480
1,79,52,0
1,81,62,0
1,78,0,360
1,63,58,0
1,64,0,120
1,81,0,0
1,67,56,0
1,85,61,0
1,65,0,90
1,57,0,0
1,72,51,270
1,66,0,90
1,63,59,30
1,69,59,0
1,65,0,90
1,61,50,270
1,59,0,120
1,57,0,0
1,57,57,0
1,69,57,0
1,50,0,90
1,58,0,0
1,61,49,270
1,55,0,90
1,58,57,30
1,44,0,90
1,55,61,390
1,50,0,480
1,70,55,0
1,58,55,0
1,56,0,90
1,49,47,270
1,65,0,90
1,71,0,30
1,65,54,0
1,66,54,0
1,63,0,240
1,45,0,0
1,44,40,240
1,49,0,120
1,46,32,0
1,57,0,120
1,44,34,0
1,64,0,120
1,55,34,0
1,43,0,120
1,64,40,0
1,72,0,90
1,64,40,270
1,51,40,0
1,48,0,90
1,55,0,0
1,52,46,30
1,65,46,0
1,43,0,90
1,42,0,0
1,66,43,390
1,63,0,120
1,58,37,0
1,52,0,120
1,51,37,0
1,71,0,120
1,64,37,0
1,47,0,120
1,62,49,0
1,66,0,90
1,55,44,270
1,56,44,0
1,52,0,90
1,60,0,0
1,49,48,30
1,62,48,0
1,65,0,90
1,61,0,0
1,44,40,390
1,52,0,120
1,64,34,0
1,57,0,120
1,46,34,0
1,53,0,120
1,59,34,0
1,48,0,120
1,75,50,0
1,65,0,90
1,66,44,270
1,47,44,0
1,54,0,90
1,75,0,0
1,62,47,30
1,62,47,0
1,66,0,90
1,57,0,0
1,60,40,270
1,62,40,0
1,67,0,90
1,49,0,0
1,51,44,30
1,58,44,0
1,54,0,90
1,56,0,0
1,49,50,270
1,67,0,90
1,65,46,30
1,55,46,0
1,70,0,90
1,47,0,0
1,47,40,270
1,65,0,90
1,60,50,30
1,68,50,0
1,68,0,120
1,51,0,0
1,67,72,360
1,72,61,480
1,66,0,360
1,68,58,0
1,68,0,120
1,70,65,0
1,81,0,90
1,77,55,270
1,73,0,90
1,69,0,30
1,58,64,0
1,70,64,0
1,74,0,90
1,60,56,270
1,54,0,90
1,67,0,30
1,65,64,0
1,59,0,90
1,65,56,270
1,71,0,90
1,62,64,30
1,57,0,90
1,71,68,390
1,56,61,480
1,75,0,360
1,67,58,0
1,81,0,120
1,63,65,0
1,71,0,90
1,71,55,270
1,75,0,90
1,64,0,30
1,60,64,0
1,68,64,0
1,69,0,90
1,62,56,270
1,65,0,90
1,83,0,30
1,78,64,0
1,69,0,90
1,64,56,270
1,54,0,90
1,59,64,30
1,69,0,90
1,77,70,390
1,78,61,480
1,72,0,360
1,78,58,0
1,68,0,120
1,84,65,0
1,68,0,90
1,76,55,270
1,76,0,90
1,80,0,30
1,82,64,0
1,68,64,0
1,81,0,90
1,68,56,270
1,74,0,90
1,69,0,30
1,79,64,0
1,71,64,0
1,65,0,90
1,87,0,0
1,80,56,270
1,64,0,90
1,60,64,30
1,66,0,90
1,67,71,390
1,66,0,480
1,65,52,0
1,62,62,0
1,63,0,360
1,77,58,0
1,65,0,120
1,67,0,0
1,65,61,0
1,56,56,0
1,72,0,90
1,74,0,0
1,71,51,270
1,60,0,90
1,67,59,30
1,68,59,0
1,72,0,90
1,51,50,270
1,50,0,90
1,67,0,30
1,58,57,0
1,60,57,0
1,59,0,90
1,73,0,0
1,49,49,270
1,58,0,90
1,63,57,30
1,55,0,90
1,66,61,390
1,53,0,480
1,49,55,0
1,67,55,0
1,52,0,90
1,66,47,270
1,62,0,90
1,68,0,30
1,71,54,0
1,52,54,0
1,44,0,240
1,52,0,0
1,78,58,240
1,67,40,480
1,71,0,360
1,73,50,0
1,72,0,120
1,58,56,0
1,70,0,360
1,68,51,0
1,65,0,120
1,60,0,0
1,73,57,0
1,64,40,480
1,62,0,360
1,75,54,0
1,58,0,120
1,61,61,0
1,60,0,360
1,80,52,0
1,63,0,120
1,55,0,0
1,67,57,0
1,75,0,240
1,59,47,0
1,54,0,240
1,65,64,0
1,79,0,240
1,75,57,0
1,67,0,240
1,76,66,0
1,75,0,240
1,61,63,0
1,80,0,240
1,78,59,0
