track,note,velocity,time
1,4,102,685
1,68,2,258
1,35,4,1134
1,75,55,222
1,51,22,1194
1,114,106,505
1,8,101,465
1,94,14,777
1,114,97,456
1,106,58,263
1,99,35,530
1,38,13,766
1,110,67,1157
1,12,110,763
1,93,79,742
1,12,59,839
1,67,29,736
1,93,106,431
1,96,29,259
1,69,69,73
1,111,86,291
1,8,106,343
1,76,60,1045
1,36,91,138
1,111,12,1082
1,76,4,827
1,80,94,619
1,19,105,70
1,29,113,719
1,30,74,193
1,38,69,754
1,72,68,62
1,79,16,103
1,91,9,361
1,95,44,1113
1,60,21,934
1,10,58,491
1,126,121,838
1,62,41,126
1,57,27,674
1,10,72,378
1,105,46,338
1,95,90,532
1,34,43,1103
1,40,113,373
1,5,27,364
1,27,43,1092
1,121,14,672
1,18,16,17
1,124,117,609
1,74,26,524
1,89,127,559
1,38,45,125
1,45,18,423
1,125,49,482
1,9,93,856
1,10,20,915
1,19,105,662
1,94,58,773
1,123,88,535
1,112,7,728
1,80,78,425
1,4,113,993
1,107,23,18
1,68,62,1139
1,70,51,856
1,119,47,884
1,125,74,697
1,61,68,1002
1,105,0,1083
1,7,15,913
1,120,102,516
1,94,47,434
1,96,116,1067
1,78,51,235
1,89,68,699
1,117,113,900
1,102,102,870
1,7,64,564
1,103,115,483
1,67,61,137
1,95,80,391
1,47,122,1171
1,28,12,504
1,42,76,266
1,27,35,1156
1,81,52,953
1,67,79,749
1,37,49,1180
1,107,74,43
1,59,36,1043
1,98,73,495
1,62,13,1181
1,14,112,356
1,22,20,788
1,22,58,494
1,16,113,1107
1,78,89,705
1,47,72,562
1,3,82,1028
1,95,94,426
1,64,126,985
1,100,48,237
1,111,109,678
1,107,95,879
1,51,58,424
1,39,123,1133
1,110,4,1158
1,79,53,681
1,121,93,215
1,44,57,544
1,121,73,732
1,35,66,12
1,79,33,771
1,60,82,328
1,113,40,114
1,56,89,188
1,75,90,523
1,95,72,715
1,89,5,476
1,91,69,384
1,89,120,286
1,19,115,301
1,5,54,523
1,5,2,462
1,48,98,295
1,92,11,963
1,122,100,383
1,113,63,393
1,9,69,512
1,97,7,1129
1,89,42,146
1,35,118,339
1,29,28,260
1,21,65,376
1,64,37,1145
1,78,70,92
1,43,112,570
1,103,77,398
1,6,20,390
1,68,119,768
1,104,77,23
1,89,46,11
1,84,41,628
1,61,98,601
1,63,98,739
1,2,48,683
1,25,103,1154
1,52,46,649
1,40,85,698
1,121,53,709
1,105,43,87
1,126,123,536
1,49,83,636
1,113,51,1009
1,2,41,129
1,55,48,922
1,111,126,821
1,73,8,917
1,9,13,4
1,58,9,805
1,7,97,62
1,77,99,930
1,105,6,483
1,63,59,842
1,126,79,1193
1,4,109,23
1,76,14,368
1,50,100,720
1,88,46,889
1,58,122,807
1,15,57,1044
1,79,106,13
1,121,74,684
1,92,62,919
1,36,20,670
1,30,7,194
1,89,9,1182
1,46,40,1165
1,54,14,1071
1,48,89,552
1,13,90,637
1,65,4,332
1,106,96,306
1,46,86,719
1,127,61,692
1,7,55,49
1,115,93,1006
1,54,4,526
1,117,71,624
1,6,110,736
1,36,89,585
1,53,113,209
1,83,33,992
1,73,22,864
1,83,102,144
1,103,33,658
1,0,120,436
1,91,15,590
1,28,38,143
1,50,50,379
1,121,24,905
1,21,72,206
1,112,40,653
1,83,61,414
1,48,69,276
1,56,109,385
1,52,54,308
1,101,13,82
1,30,75,5
1,10,75,908
1,91,77,4
1,73,2,608
1,109,2,84
1,109,4,182
1,114,45,171
1,116,2,597
1,86,38,1179
1,14,29,1097
1,22,93,442
1,78,20,259
1,93,9,952
1,100,97,875
1,31,38,630
1,16,98,7
1,87,40,934
1,102,27,666
1,10,90,493
1,13,46,786
1,116,14,554
1,3,6,56
1,60,108,220
1,27,120,1146
1,43,3,1159
1,4,113,817
1,59,19,996
1,10,42,555
1,4,97,672
1,36,39,764
1,46,70,615
1,89,25,876
1,120,125,140
1,115,7,508
1,32,124,362
1,101,75,187
1,106,98,411
1,13,42,209
1,27,29,388
1,65,108,811
1,116,40,471
1,29,113,15
1,88,0,519
1,12,122,769
1,28,114,531
1,85,38,1063
1,21,2,1054
1,93,97,792
1,124,113,749
1,95,54,449
1,42,67,557
1,110,122,827
1,33,13,1126
1,28,92,404
1,23,106,865
1,107,80,655
1,93,103,634
1,19,7,1050
1,67,21,889
1,16,92,1181
1,95,28,691
1,78,33,83
1,91,21,1014
1,4,87,653
1,28,62,388
1,5,71,32
1,111,27,659
1,101,23,472
1,7,92,1187
1,69,75,977
1,95,107,234
1,55,29,231
1,0,27,631
1,127,53,804
1,85,77,495
1,76,73,283
1,86,101,369
1,49,95,755
1,45,74,672
1,23,116,633
1,115,71,1023
1,2,36,1089
1,109,0,352
1,2,10,918
1,11,30,439
1,60,24,836
1,104,93,475
1,43,104,807
1,123,25,78
1,34,32,200
1,80,36,491
1,101,30,142
1,49,115,884
1,117,36,296
1,114,7,436
1,18,21,773
1,39,60,1005
1,24,111,788
1,73,50,650
1,55,79,43
1,3,55,461
1,59,5,1119
1,31,74,62
1,106,39,39
1,91,74,301
1,91,4,1037
1,77,109,377
1,26,110,712
1,50,123,579
1,50,0,399
1,69,28,583
1,46,36,323
1,84,11,175
1,97,85,657
1,77,100,991
1,72,27,1041
1,50,42,551
1,58,71,241
1,87,88,83
1,111,12,993
1,54,98,1088
1,21,24,397
1,16,19,740
1,117,91,214
1,79,47,582
1,83,99,258
1,69,25,654
1,26,63,551
1,48,15,953
1,93,72,64
1,89,37,1101
1,111,11,890
1,24,64,636
1,15,34,359
1,65,72,629
1,104,101,548
1,121,3,1175
1,93,109,1111
1,103,76,686
1,19,29,509
1,94,16,142
1,99,89,537
1,17,109,868
1,82,55,1067
1,0,6,537
1,97,59,207
1,16,106,85
1,60,64,967
1,106,54,353
1,110,103,939
1,103,85,11
1,75,81,415
1,22,83,380
1,124,18,148
1,57,36,1133
1,98,9,276
1,7,82,884
1,118,125,83
1,113,70,448
1,38,3,1065
1,113,0,930
1,105,75,383
1,26,108,1104
1,57,103,693
1,10,5,518
1,65,99,17
1,54,58,969
1,10,105,751
1,47,33,723
1,34,125,1058
1,50,113,567
1,41,36,211
1,36,31,868
1,111,93,182
1,15,68,937
1,3,3,726
1,110,85,669
1,122,44,760
1,45,59,310
1,52,17,311
1,106,79,239
1,110,126,725
1,10,82,123
1,75,80,355
1,80,16,744
1,113,46,1136
1,42,109,432
1,44,42,343
1,21,2,528
1,105,52,544
1,29,99,866
1,1,124,89
1,85,1,879
1,70,16,469
1,31,71,804
1,101,118,214
1,43,117,895
1,28,8,262
1,21,75,798
1,100,3,342
1,127,28,144
1,102,85,615
1,74,81,194
1,28,83,637
1,82,65,907
1,115,82,645
1,34,40,767
1,67,126,1141
1,3,108,135
1,80,39,553
1,68,121,904
1,109,28,947
1,53,102,1114
1,12,39,1117
1,114,53,921
1,111,106,624
1,103,5,1192
1,66,96,300
1,106,82,779
1,7,42,576
1,122,74,739
1,109,65,728
1,2,72,1042
1,93,19,970
1,48,68,38
1,53,40,1147
1,124,9,1007
1,76,58,632
1,93,39,590
1,21,95,330
1,70,55,131
1,76,59,908
1,103,59,326
1,37,10,1123
1,65,121,855
1,65,76,526
1,36,83,510
1,28,14,697
1,99,16,185
1,84,44,216
1,6,32,211
1,126,58,326
1,112,44,7
1,96,52,406
1,61,35,1171
1,20,69,1156
1,84,69,1171
1,55,120,80
1,57,35,623
1,18,57,219
1,50,74,491
1,33,83,431
1,18,86,1137
1,88,118,92
1,24,11,481
1,58,127,399
1,122,126,743
1,16,4,940
1,77,26,525
1,99,65,390
1,34,71,384
1,28,52,981
1,51,26,441
1,120,22,724
1,106,43,438
1,127,98,1044
1,30,126,566
1,42,24,760
1,95,99,844
1,121,35,419
1,13,55,79
1,61,73,89
1,27,43,347
1,107,46,558
1,15,54,1188
1,104,4,994
1,55,100,710
1,39,17,695
1,29,77,1116
1,11,46,1010
1,84,17,249
1,80,42,1046
1,123,8,334
1,27,48,1031
1,78,89,545
1,5,34,362
1,90,79,956
1,62,16,130
1,116,100,28
1,96,90,178
1,29,90,49
1,103,21,797
1,90,8,414
1,126,115,767
1,105,63,39
1,4,119,39
1,98,119,1072
1,54,76,1011
1,54,24,511
1,74,53,325
1,21,105,310
1,119,92,1152
1,79,93,888
1,111,70,1010
1,40,2,1044
1,76,76,286
1,122,75,902
1,27,51,1023
1,89,100,151
1,79,49,679
1,117,4,170
1,62,25,515
1,1,59,689
1,31,120,106
1,103,39,928
1,4,82,507
1,47,78,652
1,121,120,584
1,69,2,668
1,106,67,677
1,11,80,123
1,114,76,939
1,77,66,597
1,98,37,1031
1,103,110,148
1,43,28,923
1,36,47,872
1,18,84,848
1,85,46,673
1,17,57,74
1,86,103,475
1,3,112,860
1,38,39,652
1,114,120,353
1,103,60,1060
1,114,84,493
1,103,78,1118
1,9,65,746
1,52,56,953
1,55,117,273
1,63,45,187
1,100,63,128
1,47,87,318
1,65,40,424
1,86,102,97
1,86,125,349
1,25,44,123
1,96,8,559
1,125,35,1022
1,121,66,1079
1,119,48,324
1,2,42,1196
1,21,20,22
1,74,73,1124
1,48,46,171
1,112,65,60
1,100,59,992
1,67,13,602
1,56,75,804
1,119,122,744
1,20,52,1117
1,23,82,874
1,117,103,509
1,7,78,250
1,102,37,952
1,18,42,344
1,46,51,411
1,109,51,952
1,116,102,23
1,87,82,1082
1,68,5,797
1,28,55,71
1,108,16,1097
1,20,107,9
1,75,2,1101
1,78,115,1069
1,24,72,388
1,101,111,78
1,93,5,286
1,5,2,579
1,59,70,69
1,84,34,658
1,78,92,639
1,116,7,602
1,105,48,584
1,30,67,297
1,79,30,988
1,78,28,1156
1,78,90,741
1,104,19,163
1,40,21,908
1,74,4,274
1,104,72,672
1,117,87,509
1,79,24,47
1,74,38,976
1,42,117,504
1,114,97,356
1,93,86,397
1,42,15,649
1,98,116,588
1,56,24,434
1,87,24,516
1,121,102,1039
1,28,93,215
1,122,97,1014
1,33,61,1137
1,11,108,290
1,97,91,77
1,69,50,1072
1,110,55,893
1,100,52,328
1,31,24,845
1,83,92,76
1,68,18,323
1,124,5,411
1,123,127,623
1,25,23,618
1,66,61,888
1,103,13,911
1,80,88,1033
1,70,97,334
1,121,66,682
1,34,91,203
1,87,59,548
1,73,40,217
1,75,112,1113
1,105,57,159
1,5,89,934
