track,note,velocity,time
1,43,85,13632
1,43,80,768
1,43,72,768
1,43,76,768
1,62,88,864
1,57,60,0
1,53,40,0
1,58,79,144
1,53,40,0
1,62,64,288
1,53,85,0
1,57,92,0
1,58,41,144
1,53,52,0
1,58,104,96
1,53,39,0
1,53,56,192
1,57,39,0
1,62,88,0
1,53,106,144
1,58,75,0
1,57,77,288
1,53,82,0
1,62,67,0
1,53,49,144
1,58,45,0
1,53,39,96
1,58,49,0
1,62,39,192
1,57,55,0
1,53,61,0
1,58,82,144
1,53,42,0
1,62,99,288
1,53,91,0
1,57,87,0
1,58,48,144
1,53,64,0
1,58,93,96
1,53,85,0
1,62,68,192
1,57,67,0
1,53,85,0
1,58,79,144
1,53,74,0
1,62,79,288
1,53,44,0
1,57,105,0
1,58,97,144
1,53,52,0
1,58,70,96
1,53,52,0
1,53,95,192
1,57,93,0
1,62,65,0
1,53,77,144
1,58,72,0
1,57,101,288
1,53,71,0
1,62,99,0
1,53,96,144
1,58,78,0
1,53,45,96
1,58,98,0
1,62,76,192
1,57,96,0
1,53,105,0
1,58,103,144
1,53,74,0
1,62,43,288
1,53,73,0
1,57,64,0
1,58,56,144
1,53,103,0
1,58,92,96
1,53,88,0
1,53,43,192
1,57,95,0
1,62,106,0
1,53,95,144
1,58,72,0
1,57,99,288
1,53,74,0
1,62,93,0
1,53,40,144
1,58,93,0
1,53,75,96
1,58,103,0
1,53,78,192
1,57,50,0
1,62,104,0
1,53,65,144
1,58,76,0
1,57,90,288
1,53,76,0
1,62,105,0
1,53,73,144
1,58,107,0
1,53,62,96
1,58,60,0
1,62,62,192
1,57,74,0
1,53,48,0
1,58,93,144
1,53,71,0
1,62,103,288
1,53,105,0
1,57,76,0
1,58,88,144
1,53,63,0
1,58,75,96
1,53,107,0
1,53,67,192
1,57,53,0
1,62,47,0
1,53,46,144
1,58,61,0
1,57,48,288
1,53,79,0
1,62,50,0
1,53,89,144
1,58,101,0
1,53,78,96
1,58,76,0
1,62,73,192
1,57,61,0
1,53,66,0
1,58,55,144
1,53,95,0
1,62,42,288
1,53,44,0
1,57,86,0
1,58,63,144
1,53,49,0
1,58,37,96
1,53,57,0
1,62,96,192
1,57,42,0
1,53,87,0
1,58,38,144
1,53,85,0
1,62,89,288
1,53,79,0
1,57,97,0
1,58,54,144
1,53,104,0
1,58,40,96
1,53,49,0
1,53,40,192
1,57,101,0
1,62,77,0
1,53,106,144
1,58,57,0
1,57,91,288
1,53,56,0
1,62,92,0
1,53,99,144
1,58,65,0
1,53,96,96
1,58,80,0
1,62,90,192
1,57,94,0
1,53,56,0
1,58,69,144
1,53,39,0
1,62,105,288
1,53,87,0
1,57,92,0
1,58,85,144
1,53,104,0
1,58,84,96
1,53,67,0
1,53,80,192
1,57,65,0
1,62,42,0
1,53,54,144
1,58,66,0
1,57,100,288
1,53,89,0
1,62,86,0
1,53,106,144
1,58,70,0
1,53,37,96
1,58,51,0
1,53,67,192
1,57,53,0
1,62,101,0
1,53,41,144
1,58,45,0
1,57,82,288
1,53,78,0
1,62,85,0
1,53,83,144
1,58,42,0
1,53,90,96
1,58,98,0
1,53,90,192
1,57,59,0
1,62,106,0
1,53,101,144
1,58,91,0
1,57,107,288
1,53,78,0
1,62,37,0
1,53,46,144
1,58,61,0
1,53,54,96
1,58,79,0
1,62,64,192
1,57,84,0
1,53,55,0
1,58,73,144
1,53,73,0
1,62,77,288
1,53,67,0
1,57,95,0
1,58,66,144
1,53,96,0
1,58,52,96
1,53,76,0
1,53,99,192
1,57,47,0
1,62,44,0
1,53,53,144
1,58,59,0
1,57,43,288
1,53,98,0
1,62,77,0
1,53,65,144
1,58,49,0
1,53,70,96
1,58,92,0
1,53,47,192
1,57,89,0
1,62,59,0
1,53,84,144
1,58,105,0
1,57,80,288
1,53,48,0
1,62,107,0
1,53,99,144
1,58,84,0
1,53,97,96
1,58,50,0
1,62,66,192
1,57,49,0
1,53,39,0
1,58,54,144
1,53,39,0
1,62,104,288
1,53,76,0
1,57,100,0
1,58,37,144
1,53,61,0
1,58,80,96
1,53,42,0
1,53,83,192
1,57,45,0
1,62,37,0
1,53,63,144
1,58,45,0
1,57,105,288
1,53,71,0
1,62,59,0
1,53,70,144
1,58,94,0
1,53,62,96
1,58,67,0
1,62,42,192
1,57,44,0
1,53,61,0
1,58,76,144
1,53,92,0
1,62,100,288
1,53,101,0
1,57,89,0
1,58,42,144
1,53,85,0
1,58,50,96
1,53,84,0
1,62,83,192
1,57,37,0
1,53,102,0
1,58,58,144
1,53,98,0
1,62,50,288
1,53,88,0
1,57,100,0
1,58,76,144
1,53,88,0
1,58,64,96
1,53,71,0
1,53,78,192
1,57,38,0
1,62,41,0
1,53,53,144
1,58,59,0
1,57,96,288
1,53,103,0
1,62,63,0
1,53,59,144
1,58,44,0
1,53,37,96
1,58,43,0
1,62,104,192
1,57,65,0
1,53,103,0
1,58,74,144
1,53,63,0
1,62,40,288
1,53,107,0
1,57,75,0
1,58,92,144
1,53,72,0
1,58,102,96
1,53,70,0
1,53,48,192
1,57,46,0
1,62,82,0
1,53,61,144
1,58,103,0
1,57,79,288
1,53,79,0
1,62,79,0
1,53,107,144
1,58,99,0
1,53,101,96
1,58,50,0
1,53,80,192
1,57,60,0
1,62,38,0
1,53,92,144
1,58,71,0
1,57,91,288
1,53,42,0
1,62,57,0
1,53,42,144
1,58,76,0
1,53,66,96
1,58,106,0
1,62,54,192
1,57,61,0
1,53,82,0
1,58,38,144
1,53,68,0
1,62,100,288
1,53,88,0
1,57,92,0
1,58,58,144
1,53,106,0
1,58,104,96
1,53,100,0
1,53,78,192
1,57,43,0
1,62,60,0
1,53,66,144
1,58,39,0
1,57,62,288
1,53,43,0
1,62,58,0
1,53,102,144
1,58,37,0
1,53,44,96
1,58,71,0
1,62,49,192
1,57,72,0
1,53,66,0
1,58,87,144
1,53,56,0
1,62,102,288
1,53,43,0
1,57,38,0
1,58,39,144
1,53,76,0
1,58,85,96
1,53,85,0
1,62,61,192
1,57,92,0
1,53,39,0
1,58,53,144
1,53,58,0
1,62,45,288
1,53,103,0
1,57,89,0
1,58,44,144
1,53,79,0
1,58,95,96
1,53,40,0
1,55,84,192
1,62,47,0
1,67,101,0
1,62,48,144
1,55,104,0
1,67,74,0
1,62,98,288
1,55,43,0
1,67,47,0
1,62,63,144
1,55,93,0
1,67,60,0
1,62,57,96
1,55,78,0
1,67,83,0
1,67,84,192
1,62,57,0
1,55,90,0
1,67,100,144
1,55,45,0
1,62,53,0
1,67,105,288
1,55,50,0
1,62,77,0
1,67,84,144
1,55,84,0
1,62,89,0
1,67,86,96
1,55,46,0
1,62,104,0
1,67,80,192
1,62,107,0
1,55,100,0
1,67,40,144
1,55,105,0
1,62,89,0
1,67,61,288
1,55,63,0
1,62,53,0
1,67,38,144
1,55,64,0
1,62,64,0
1,67,73,96
1,55,77,0
1,62,81,0
1,67,98,192
1,62,55,0
1,55,75,0
1,67,76,144
1,55,104,0
1,62,52,0
1,67,38,288
1,55,104,0
1,62,86,0
1,67,51,144
1,55,81,0
1,62,55,0
1,67,105,96
1,55,64,0
1,62,90,0
1,53,76,192
1,57,98,0
1,62,40,0
1,53,83,144
1,58,65,0
1,57,88,288
1,53,61,0
1,62,51,0
1,53,58,144
1,58,96,0
1,53,68,96
1,58,86,0
1,62,103,192
1,57,58,0
1,53,44,0
1,58,81,144
1,53,70,0
1,62,62,288
1,53,40,0
1,57,103,0
1,58,44,144
1,53,92,0
1,58,102,96
1,53,60,0
1,53,84,192
1,57,98,0
1,62,106,0
1,53,100,144
1,58,63,0
1,57,92,288
1,53,69,0
1,62,92,0
1,53,51,144
1,58,101,0
1,53,107,96
1,58,45,0
1,53,79,192
1,57,41,0
1,62,79,0
1,53,63,144
1,58,69,0
1,57,52,288
1,53,58,0
1,62,37,0
1,53,70,144
1,58,63,0
1,58,80,96
1,53,103,0
1,62,77,192
1,57,79,0
1,53,55,0
1,58,62,144
