track,note,velocity,time
0,37,61,1536
0,37,41,0
0,49,91,0
0,54,70,76
0,56,55,24
0,59,96,48
0,56,59,0
0,64,93,0
0,59,50,76
0,54,102,0
0,63,43,0
0,54,57,40
0,61,66,0
0,58,84,0
0,42,69,0
0,30,23,56
0,66,42,80
0,58,82,0
0,61,97,0
0,37,61,164
0,49,99,0
0,37,54,0
0,54,21,52
0,56,66,20
0,59,61,44
0,64,57,0
0,54,101,0
0,56,76,0
0,63,53,64
0,59,45,0
0,54,34,0
0,42,28,8
0,61,52,0
0,58,76,0
0,54,77,0
0,30,22,4
0,58,87,200
0,61,51,0
0,54,54,0
0,32,72,24
0,44,83,0
0,54,90,0
0,63,82,0
0,59,96,0
0,68,81,0
0,68,91,44
0,68,101,36
0,66,84,12
0,59,48,8
0,63,89,0
0,54,115,0
0,68,79,0
0,32,84,8
0,66,50,0
0,68,99,8
0,34,52,16
0,65,65,0
0,61,50,0
0,56,50,0
0,46,83,0
0,70,92,84
0,70,78,80
0,61,76,96
0,65,81,0
0,56,58,0
0,68,82,8
0,34,94,20
0,46,66,0
0,70,60,0
0,42,58,8
0,73,59,0
0,35,85,4
0,63,88,0
0,66,95,0
0,47,101,0
0,59,88,0
0,75,99,0
0,73,102,16
0,73,119,28
0,63,69,96
0,66,62,0
0,59,55,0
0,71,51,56
0,35,53,4
0,47,64,0
0,73,81,0
0,37,67,4
0,64,74,0
0,61,32,0
0,68,94,0
0,49,92,0
0,68,103,184
0,61,70,0
0,64,97,0
0,37,36,44
0,49,52,0
0,73,118,0
0,39,58,12
0,51,21,0
0,75,108,0
0,40,91,12
0,64,85,0
0,52,89,0
0,68,55,0
0,59,98,0
0,76,121,0
0,75,98,8
0,68,37,4
0,64,39,0
0,59,73,0
0,71,107,0
0,73,100,0
0,68,65,96
0,64,110,0
0,71,125,0
0,52,30,8
0,61,29,76
0,73,91,0
0,40,85,44
0,52,51,0
0,61,72,0
0,66,101,0
0,70,45,0
0,75,106,8
0,73,73,8
0,66,103,0
0,66,120,0
0,52,52,60
0,61,92,20
0,70,61,0
0,52,49,36
0,64,59,0
0,46,60,64
0,66,64,0
0,39,81,16
0,66,68,0
0,58,70,0
0,61,86,0
0,54,98,0
0,54,75,20
0,66,109,52
0,66,105,96
0,61,58,0
0,73,53,0
0,70,78,0
0,54,21,0
0,73,75,0
0,51,58,4
0,71,95,0
0,32,81,20
0,63,83,0
0,68,69,0
0,44,46,0
0,71,71,0
0,56,55,0
0,70,49,24
0,61,52,0
0,59,58,32
0,63,90,0
0,56,46,0
0,68,33,0
0,39,80,8
0,61,41,0
0,66,69,0
0,73,63,0
0,44,64,8
0,75,52,0
0,37,90,8
0,49,58,0
0,56,90,0
0,64,82,0
0,76,105,0
0,76,66,20
0,73,75,0
0,56,57,0
0,59,82,0
0,68,80,96
0,44,83,8
0,49,42,0
0,71,73,0
0,56,58,24
0,71,104,0
0,49,41,12
0,59,61,0
0,64,109,0
0,56,87,0
0,49,66,8
0,71,118,0
0,59,53,36
0,68,56,0
0,64,98,0
0,56,53,0
0,68,59,0
0,44,65,16
0,49,73,0
0,56,32,32
0,63,80,0
0,59,27,8
0,56,43,0
0,68,81,0
0,66,49,92
0,42,78,8
0,42,58,0
0,66,51,0
0,54,48,0
0,61,53,0
0,59,60,0
0,42,67,16
0,54,21,0
0,42,27,4
0,54,62,0
0,59,37,0
0,54,68,12
0,37,37,52
0,59,80,0
0,54,47,0
0,61,70,0
0,66,40,16
0,30,47,0
0,42,21,0
0,54,100,0
0,58,94,0
0,61,45,0
0,54,47,0
0,58,48,60
0,61,81,0
0,54,48,0
0,66,106,0
0,32,59,16
0,63,73,0
0,59,69,0
0,54,100,0
0,44,65,0
0,66,114,0
0,63,82,0
0,54,90,0
0,59,42,0
0,68,80,64
0,68,69,36
0,54,27,0
0,66,66,0
0,59,112,16
0,54,91,0
0,63,56,0
0,68,104,0
0,59,21,0
0,32,33,24
0,66,60,0
0,68,97,48
0,34,42,0
0,61,49,0
0,65,79,0
0,56,83,0
0,46,56,0
0,70,63,0
0,65,59,0
0,61,57,0
0,56,40,0
0,70,89,12
0,56,84,48
0,65,67,132
0,61,46,0
0,56,22,0
0,61,83,0
0,34,51,56
0,46,88,0
0,70,122,0
0,73,81,36
0,35,45,4
0,58,96,0
0,63,78,0
0,47,54,0
0,66,31,0
0,75,124,0
0,59,49,0
0,63,53,0
0,66,31,0
0,73,69,12
0,73,56,56
0,59,42,0
0,73,115,48
0,66,84,28
0,63,119,0
0,59,63,0
0,73,78,0
0,66,67,0
0,35,58,48
0,73,106,0
0,73,81,0
0,37,95,0
0,64,88,0
0,68,50,0
0,61,66,0
0,49,58,0
0,68,51,0
0,64,41,0
0,59,32,4
0,61,104,124
0,68,65,0
0,64,121,0
0,64,24,0
0,37,44,60
0,51,71,0
0,73,127,0
0,39,38,0
0,47,52,0
0,75,92,0
0,40,53,16
0,64,81,0
0,68,77,0
0,59,83,0
0,52,72,0
0,76,55,0
0,68,38,0
0,63,88,0
0,71,98,0
0,75,60,40
0,64,90,12
0,71,108,0
0,73,58,0
0,71,41,0
0,59,70,68
0,68,68,0
0,64,100,0
0,71,122,0
0,68,41,0
0,52,48,4
0,35,39,0
0,47,21,0
0,73,102,0
0,40,106,0
0,52,33,0
0,66,48,0
0,70,38,0
0,61,51,0
0,70,21,0
0,66,88,0
0,70,85,0
0,61,38,0
0,75,71,96
0,66,37,8
0,73,94,0
0,66,77,0
0,73,21,0
0,52,62,24
0,61,64,8
0,70,96,0
0,66,76,0
0,70,21,0
0,42,82,68
0,66,21,0
0,40,62,4
0,46,21,0
0,64,65,0
0,61,34,0
0,39,49,0
0,58,49,0
0,66,77,0
0,61,75,0
0,51,75,0
0,66,103,0
0,66,65,0
0,66,114,76
0,54,31,0
0,66,27,32
0,61,73,0
0,70,32,0
0,66,98,0
0,58,23,0
0,51,71,4
0,61,111,0
0,70,46,0
0,61,81,84
0,73,123,0
0,58,23,0
0,70,34,52
0,73,44,0
0,66,97,0
0,54,21,0
0,51,55,32
0,71,68,0
0,32,60,4
0,63,95,0
0,44,59,0
0,71,49,0
0,56,31,0
0,59,51,0
0,63,99,0
0,71,87,0
0,70,127,4
0,68,120,4
0,54,53,0
0,70,77,0
0,61,71,0
0,56,32,0
0,61,45,0
0,70,62,0
0,59,36,20
0,34,60,8
0,68,108,0
0,63,36,0
0,59,96,0
0,63,106,0
0,59,38,0
0,63,83,0
0,68,43,0
0,59,29,0
0,35,57,24
0,66,104,0
0,63,68,0
0,73,127,0
0,54,60,0
0,61,90,0
0,66,59,0
0,44,50,16
0,75,91,0
0,37,98,0
0,49,50,0
0,61,33,0
0,64,109,0
0,37,67,0
0,56,64,0
0,76,47,0
0,64,58,0
0,64,69,0
0,68,70,0
0,76,76,8
0,52,51,0
0,71,69,4
0,59,35,0
0,61,59,52
0,49,71,8
0,64,58,0
0,56,77,28
0,44,98,40
0,59,55,0
0,64,104,0
0,56,37,0
0,68,105,0
0,44,66,20
0,71,70,0
0,49,85,0
0,49,87,0
0,37,83,0
0,59,39,0
0,71,78,0
0,52,30,0
0,56,84,4
0,56,21,72
0,68,119,0
0,59,47,0
0,44,85,0
0,64,93,0
0,59,54,0
0,68,66,0
0,56,85,0
0,61,59,0
0,63,103,96
0,56,32,12
0,59,38,0
0,64,74,0
0,68,111,0
0,37,27,28
0,66,84,0
0,42,76,4
0,66,70,0
0,42,81,0
0,59,61,0
0,54,84,0
0,30,61,0
0,64,38,0
0,61,99,0
0,66,72,0
0,61,38,0
0,54,63,8
0,42,115,16
0,54,34,0
0,59,70,0
0,59,26,0
0,61,83,56
0,54,23,72
0,66,58,0
0,37,30,20
0,59,88,0
0,61,110,0
0,54,70,0
0,66,58,0
0,61,59,0
0,59,40,84
0,30,64,28
0,58,35,0
0,42,68,0
0,54,40,0
0,61,47,0
0,58,88,0
0,58,56,0
0,66,103,20
0,75,109,8
0,54,21,40
0,78,103,0
0,58,107,16
0,61,100,0
0,54,102,0
0,66,94,0
0,75,85,0
0,37,55,96
0,73,64,0
0,42,106,4
0,71,76,0
0,37,50,8
0,71,109,0
0,42,33,12
0,42,54,0
0,63,77,0
0,59,96,0
0,54,102,0
0,66,84,0
0,30,83,0
0,54,105,0
0,63,43,0
0,66,33,0
0,59,84,0
0,66,60,0
0,59,31,0
0,63,34,0
0,73,74,60
0,75,66,32
0,59,60,0
0,59,99,20
0,63,60,0
0,66,79,0
0,54,57,0
0,63,67,0
0,42,56,68
0,30,73,0
0,59,25,0
0,42,63,36
0,42,79,28
0,59,97,0
0,66,94,0
0,54,97,0
0,63,72,0
0,54,50,0
0,59,72,8
0,30,49,80
0,66,73,0
0,30,95,24
0,59,85,0
0,54,96,0
0,63,55,0
0,66,38,0
0,68,116,0
0,63,78,0
0,71,91,12
0,59,26,8
0,68,66,16
0,30,79,8
0,61,107,0
0,65,101,0
0,56,64,0
0,42,98,0
0,30,87,0
0,68,79,0
0,75,110,0
0,56,45,0
0,65,94,0
0,61,98,0
0,68,47,0
0,61,59,0
0,65,80,0
0,68,74,0
0,73,102,52
0,61,56,0
0,73,95,48
0,65,70,96
0,61,61,0
0,56,51,0
0,68,93,0
0,65,66,0
0,71,81,8
0,30,69,8
0,42,120,0
0,30,122,0
0,68,87,0
0,61,55,0
0,30,78,44
0,65,54,0
0,61,85,0
0,68,85,0
0,56,43,0
0,56,42,0
0,61,79,0
0,66,93,68
0,65,100,48
0,61,49,0
0,56,52,0
0,68,39,0
0,68,74,0
0,65,74,0
0,71,76,12
0,42,96,0
0,61,62,0
0,30,94,0
0,68,63,0
0,32,86,4
0,44,81,0
0,63,73,0
0,68,95,0
0,59,75,0
0,80,86,0
0,59,82,0
0,63,29,0
0,59,44,0
0,78,80,12
0,63,85,0
0,78,78,28
0,68,62,96
0,63,84,0
0,59,38,0
0,68,28,0
0,71,30,0
0,75,83,0
0,32,75,40
0,59,56,0
0,75,86,0
0,63,55,0
0,30,66,8
0,42,65,0
0,76,98,0
0,28,42,8
0,68,71,0
0,64,45,0
0,59,73,0
0,40,99,0
0,56,65,0
0,64,42,0
0,75,71,4
0,73,81,0
0,59,23,0
0,59,21,0
0,71,127,0
0,68,70,76
0,64,72,0
0,59,78,0
0,68,50,0
0,59,21,4
0,71,83,0
0,73,126,0
0,39,94,8
0,39,81,0
0,75,97,0
0,59,69,0
0,59,88,8
0,76,71,0
0,37,86,20
0,59,88,0
0,68,98,0
0,64,62,0
0,49,89,0
0,37,89,0
0,56,72,0
0,75,64,24
0,59,56,0
0,59,83,12
0,73,83,0
0,61,70,0
0,68,94,32
0,64,98,0
0,59,73,0
0,64,50,0
0,68,72,0
0,71,73,16
0,32,67,16
0,75,119,0
0,61,21,0
0,37,49,8
0,59,57,0
0,73,75,0
0,30,71,8
0,66,91,0
0,61,86,0
0,42,51,0
0,30,70,0
0,59,108,0
0,66,70,0
0,61,93,0
0,66,59,0
0,54,23,0
0,75,86,0
0,54,36,0
0,37,21,0
0,59,101,0
0,78,87,0
0,42,103,16
0,61,84,0
0,54,115,0
0,42,54,0
0,75,127,0
0,61,57,0
0,58,50,0
0,66,97,20
0,73,117,0
0,40,90,8
0,42,36,0
0,71,63,0
0,54,25,0
0,37,83,16
0,54,47,0
0,71,122,0
0,30,79,8
0,30,97,0
0,42,48,0
0,59,103,0
0,54,84,0
0,63,60,0
0,66,77,0
0,54,70,0
0,63,32,0
0,59,94,0
0,66,39,0
0,59,28,0
0,63,48,0
0,73,64,4
0,75,93,0
0,59,59,0
0,59,69,0
0,66,83,0
0,63,85,0
0,54,73,0
0,63,35,0
0,42,47,12
0,42,93,0
0,30,54,0
0,59,66,0
0,59,74,8
0,66,50,0
0,63,53,0
0,54,53,0
0,54,103,0
0,59,57,4
0,66,62,64
0,30,33,8
0,59,63,0
0,63,77,0
0,54,98,0
0,66,92,0
0,68,99,0
0,63,38,0
0,71,66,16
0,59,33,12
0,68,99,52
0,63,21,0
0,30,86,12
0,65,93,0
0,68,86,0
0,61,73,0
0,42,43,0
0,56,96,0
0,30,76,0
0,75,117,0
0,56,77,0
0,56,68,0
0,61,87,0
0,65,94,0
0,61,64,0
0,65,71,0
0,68,89,0
0,73,90,48
0,61,74,0
0,73,97,28
0,65,84,96
0,61,66,0
0,56,46,0
0,68,55,0
0,65,86,0
0,71,89,8
0,42,41,96
0,30,99,0
0,42,71,0
0,68,94,0
0,61,34,0
0,65,67,0
0,61,76,0
0,56,71,0
0,68,42,0
0,56,100,0
0,68,86,0
0,61,27,176
0,66,110,64
0,30,70,28
0,61,48,0
0,65,101,0
0,56,58,0
0,68,99,0
0,68,69,0
0,65,62,0
0,71,77,16
0,42,66,8
0,68,88,0
0,61,58,0
0,30,43,0
0,80,108,0
0,32,52,68
0,63,30,0
0,44,30,0
0,59,79,0
0,68,57,0
0,59,70,0
0,59,44,0
0,63,31,0
0,78,106,76
0,78,67,60
0,63,43,0
0,63,112,0
0,68,63,0
0,59,45,0
0,68,94,0
0,71,42,0
0,75,69,8
0,32,47,4
0,59,67,0
0,78,114,0
0,63,21,0
0,30,36,0
0,42,29,0
0,75,21,0
0,76,76,0
0,28,43,20
0,68,69,0
0,59,38,0
0,64,93,0
0,40,85,0
0,56,35,0
0,64,76,0
