track,note,velocity,time
3,66,95,4558
3,68,0,58
3,56,102,19
3,61,0,111
3,66,83,15
3,62,0,27
3,56,98,2
3,48,0,83
3,57,95,14
3,54,0,63
3,65,84,10
3,68,0,26
3,59,80,14
3,49,80,33
3,66,0,7
3,56,0,23
3,52,98,11
3,51,0,126
3,59,94,0
3,62,0,82
3,50,95,7
3,51,0,23
3,50,90,9
3,64,125,45
3,56,0,1
3,52,0,69
3,60,122,2
3,56,0,167
3,61,110,1
3,51,92,121
3,64,0,5
3,46,0,599
3,69,91,836
3,68,0,58
3,69,101,19
3,53,0,111
3,68,95,12
3,50,0,27
3,47,99,16
3,62,0,109
3,61,81,8
3,50,0,22
3,63,95,15
3,57,0,23
3,59,99,14
3,64,0,154
3,48,104,13
3,61,0,103
3,47,97,14
3,49,0,71
3,65,76,7
3,60,0,25
3,59,83,0
3,48,0,164
3,54,83,17
3,59,0,39
3,71,117,6
3,72,0,34
3,60,108,5
3,61,0,22
3,63,108,19
3,61,76,235
3,52,0,9
3,62,80,37
3,49,0,2
3,53,0,66
3,59,95,2
3,60,84,37
3,44,0,1
3,58,0,1
3,65,86,681
3,52,0,39
3,71,117,8
3,63,0,62
3,53,116,6
3,54,0,160
3,62,110,10
3,56,0,109
3,57,127,12
3,61,0,73
3,67,127,7
3,71,0,149
3,58,112,8
3,70,0,2
3,67,116,2
3,54,0,216
3,62,80,0
3,74,116,47
3,65,0,1
3,73,0,38
3,64,112,0
3,74,0,24
3,57,125,18
3,72,0,93
3,78,114,1
3,74,120,157
3,65,0,4
3,62,0,75
3,54,95,1
3,71,106,46
3,62,0,6
3,63,0,69
3,57,108,1
3,48,85,40
3,56,0,4
3,59,0,444
3,61,125,629
3,61,0,45
3,56,127,31
3,62,0,161
3,55,108,13
3,72,0,65
3,56,112,5
3,63,127,103
3,70,0,3
3,51,112,19
3,62,0,1
3,67,0,77
3,62,80,7
3,63,0,36
3,55,112,11
3,62,0,64
3,57,110,11
3,53,0,187
3,62,84,14
3,58,0,18
3,70,83,16
3,59,0,34
3,60,81,7
3,50,0,67
3,63,106,14
3,55,0,13
3,47,94,17
3,57,0,30
3,66,106,5
3,51,0,31
3,64,123,10
3,64,0,59
3,57,120,25
3,49,0,218
3,61,88,15
3,67,0,40
3,59,114,9
3,58,0,35
3,56,102,2
3,62,0,150
3,51,117,2
3,64,0,110
3,66,91,15
3,48,0,46
3,57,117,4
3,54,0,21
3,38,102,673
3,42,0,34
3,50,104,5
3,52,0,66
3,62,108,18
3,55,0,25
3,42,114,13
3,62,0,60
3,50,108,17
3,58,0,26
3,55,104,15
3,57,0,64
3,55,95,14
3,52,0,31
3,55,106,14
3,49,0,71
3,44,102,7
3,47,0,112
3,56,94,11
3,52,0,33
3,63,92,7
3,51,0,66
3,53,86,12
3,60,0,33
3,60,97,6
3,59,0,58
3,57,91,22
3,63,0,225
3,63,91,4
3,54,0,52
3,59,97,0
3,59,0,2
3,62,88,6
3,50,83,65
3,60,0,3
3,65,100,97
3,60,0,1
3,60,97,26
3,58,0,1
3,64,0,3
3,48,98,2881
3,61,0,59
3,68,114,23
3,59,0,96
3,56,104,19
3,67,0,22
3,55,112,20
3,66,0,98
3,61,108,21
3,57,0,64
3,52,95,15
3,48,0,22
3,61,102,17
3,55,98,33
3,50,0,4
3,62,0,18
3,68,114,15
3,52,0,119
3,50,110,1
3,63,0,82
3,50,112,5
3,63,0,3
3,47,100,14
3,54,0,45
3,64,127,3
3,53,0,67
3,51,125,3
3,66,120,166
3,50,0,7
3,68,0,119
3,55,95,0
3,48,0,572
3,57,116,867
3,65,0,31
3,61,116,41
3,66,0,115
3,47,99,13
3,64,0,25
3,58,101,17
3,65,0,104
3,65,99,16
3,66,0,17
3,58,99,13
3,48,0,21
3,60,116,20
3,60,0,151
3,51,101,11
3,68,0,110
3,47,101,12
3,52,0,77
3,64,92,3
3,55,0,19
3,67,88,0
3,63,0,16
3,49,94,15
3,65,0,37
3,67,127,4
3,57,114,37
3,54,0,1
3,66,0,19
3,66,120,21
3,66,87,29
3,52,0,7
3,57,97,34
3,68,0,3
3,49,0,2
3,56,95,7
3,59,87,82
3,54,0,6
3,49,0,35
3,45,98,1
3,44,0,5
3,55,100,813
3,66,0,39
3,65,127,8
3,72,0,68
3,69,127,5
3,60,0,149
3,68,127,12
3,71,0,113
3,58,123,12
3,61,0,69
3,56,127,2
3,69,0,161
3,64,106,5
3,52,0,70
3,73,127,2
3,54,79,8
3,59,0,2
3,68,92,45
3,50,0,7
3,72,0,26
3,61,122,3
3,76,0,27
3,56,127,14
3,65,0,93
3,57,127,2
3,66,104,51
3,56,0,4
3,68,112,74
3,74,0,4
3,63,117,46
3,51,0,1
3,74,0,4
3,51,127,0
3,56,97,50
3,60,0,7
3,52,81,38
3,65,0,4
3,47,0,69
3,55,114,6
3,74,0,86
3,69,120,11
3,63,0,53
3,66,127,19
3,72,0,148
3,54,110,12
3,66,0,2
3,68,112,1
3,72,0,1
3,66,122,1
3,63,0,115
3,64,125,1
3,69,0,74
3,52,90,7
3,70,0,40
3,60,125,8
3,68,0,61
3,62,114,24
3,66,0,2
3,55,94,9
3,50,0,24
3,54,74,9
3,63,0,40
3,56,93,1
3,58,0,70
3,44,114,6
3,61,0,192
3,52,97,13
3,57,0,34
3,51,112,4
3,65,0,30
3,59,119,11
3,63,0,57
3,63,125,6
3,58,0,202
3,64,95,11
3,61,0,45
3,54,112,2
3,60,0,41
3,49,117,1
3,56,108,143
3,59,0,2
3,59,0,101
3,58,92,3
3,46,0,44
3,45,117,2
3,68,125,149
3,59,0,9
3,65,0,92
3,61,122,14
3,71,0,45
3,58,127,18
3,74,0,159
3,60,98,13
3,61,0,3
3,60,110,4
3,55,0,78
3,74,108,1
3,60,127,153
3,67,0,2
3,67,0,74
3,64,108,6
3,65,0,33
3,65,125,13
3,63,0,64
3,57,120,16
3,67,0,183
3,69,87,14
3,68,0,20
3,60,92,15
3,67,0,40
3,55,110,5
3,63,0,67
3,49,110,11
3,50,0,195
3,47,95,12
3,54,0,36
3,56,98,0
3,61,0,29
3,69,113,12
3,66,0,58
3,56,108,2
3,51,0,201
3,61,86,15
3,56,0,38
3,68,97,7
3,55,0,40
3,53,94,33
3,51,0,168
3,46,100,1
3,53,0,101
3,45,88,11
3,51,0,38
3,44,106,1
3,42,0,647
4,59,108,16792
4,49,0,65
4,57,100,15
4,45,0,24
4,45,112,17
4,53,0,65
4,52,106,17
4,42,0,29
4,56,106,13
4,53,0,57
4,46,100,16
4,53,0,26
