track,note,velocity,time
0,59,68,352
0,55,64,0
0,50,49,0
0,31,107,0
0,36,104,0
0,59,27,13
0,55,74,0
0,50,21,0
0,36,21,107
0,38,83,0
0,38,21,60
0,50,21,30
0,59,21,0
0,55,21,0
0,55,21,13
0,50,21,0
0,59,21,0
0,59,74,17
0,50,82,0
0,55,36,0
0,36,44,0
0,59,93,13
0,50,78,0
0,55,38,0
0,36,21,17
0,55,21,30
0,50,33,0
0,55,69,0
0,52,99,0
0,36,65,0
0,55,21,13
0,50,21,0
0,55,54,0
0,52,96,0
0,52,21,47
0,36,21,0
0,59,25,0
0,31,21,0
0,55,21,0
0,38,69,0
0,52,24,13
0,59,27,0
0,55,21,0
0,38,21,17
0,57,48,30
0,50,34,0
0,53,91,0
0,26,76,0
0,36,87,0
0,57,32,13
0,50,58,0
0,53,35,0
0,36,21,77
0,36,104,30
0,36,21,60
0,38,76,0
0,38,21,90
0,36,46,90
0,53,21,30
0,53,34,13
0,36,31,17
0,50,21,0
0,38,100,0
0,50,21,13
0,57,21,17
0,57,21,13
0,38,21,17
0,36,87,0
0,36,21,30
0,26,21,30
0,55,83,0
0,59,39,0
0,50,61,0
0,31,107,0
0,36,59,0
0,55,85,13
0,59,36,0
0,50,75,0
0,36,21,107
0,38,79,0
0,38,21,60
0,50,21,30
0,55,21,0
0,59,32,0
0,59,27,13
0,50,23,0
0,55,33,0
0,31,21,17
0,59,33,0
0,55,92,0
0,50,48,0
0,31,46,0
0,36,49,0
0,59,94,13
0,55,77,0
0,50,61,0
0,36,22,17
0,50,21,30
0,52,70,0
0,36,86,0
0,50,21,13
0,52,95,0
0,36,21,47
0,59,21,0
0,55,30,0
0,52,21,0
0,38,95,0
0,55,21,13
0,52,21,0
0,59,22,0
0,38,29,17
0,31,21,30
0,53,56,0
0,57,78,0
0,50,65,0
0,26,55,0
0,36,102,0
0,53,48,13
0,57,77,0
0,50,62,0
0,36,21,47
0,36,91,2
0,36,21,60
0,38,71,0
0,38,21,60
0,39,36,0
0,39,21,20
0,53,21,55
0,53,21,13
0,53,57,17
0,36,85,0
0,53,65,13
0,57,21,17
0,57,21,13
0,26,21,17
0,36,35,0
0,57,94,0
0,26,44,0
0,38,81,0
0,57,49,13
0,38,21,17
0,53,21,0
0,53,21,13
0,53,76,17
0,36,91,0
0,53,59,13
0,36,21,17
0,57,21,0
0,50,21,0
0,53,21,0
0,36,25,9
0,36,21,1
0,50,32,3
0,53,29,0
0,57,21,0
0,36,21,16
0,36,21,1
0,26,21,0
0,55,97,0
0,59,43,0
0,50,45,0
0,31,127,0
0,36,84,0
0,55,34,13
0,59,43,0
0,50,74,0
0,36,21,107
0,38,67,0
0,38,21,60
0,50,21,30
0,55,21,0
0,59,21,0
0,59,21,13
0,50,21,0
0,55,21,0
0,31,21,17
0,50,76,0
0,55,43,0
0,59,95,0
0,31,60,0
0,36,103,0
0,50,92,13
0,55,59,0
0,59,72,0
0,36,21,17
0,31,21,30
0,50,21,0
0,52,60,0
0,31,62,0
0,36,46,0
0,50,21,13
0,52,90,0
0,36,22,47
0,55,26,0
0,52,21,0
0,38,48,0
0,55,21,13
0,52,21,0
0,38,21,17
0,59,21,30
0,31,21,0
0,53,87,0
0,50,43,0
0,26,89,0
0,36,52,0
0,57,43,10
0,59,21,3
0,53,53,0
0,50,84,0
0,57,75,10
0,36,21,67
0,36,60,30
0,36,21,60
0,38,42,0
0,38,21,90
0,26,21,30
0,26,70,0
0,57,30,40
0,57,30,13
0,36,50,7
0,50,29,30
0,50,21,13
0,26,21,17
0,36,21,0
0,26,57,0
0,38,47,0
0,53,30,30
0,53,21,13
0,38,21,17
0,36,46,0
0,36,21,30
0,26,28,30
0,59,34,0
0,55,89,0
0,31,91,0
0,36,95,0
0,50,38,10
0,59,33,3
0,55,48,0
0,50,69,10
0,36,21,97
0,38,82,0
0,38,21,60
0,50,21,10
0,50,21,13
0,59,21,7
0,55,27,0
0,59,21,13
0,55,30,0
0,31,21,17
0,59,70,0
0,55,77,0
0,50,79,0
0,31,42,0
0,36,36,0
0,59,56,13
0,55,42,0
0,50,78,0
0,36,27,17
0,31,21,30
0,50,23,0
0,55,21,0
0,52,39,0
0,31,46,0
0,36,79,0
0,55,21,13
0,50,31,0
0,52,54,0
0,31,24,47
0,59,21,0
0,52,29,0
0,36,21,0
0,38,63,0
0,59,21,13
0,52,21,0
0,38,21,17
0,53,65,30
0,57,77,0
0,50,45,0
0,26,57,0
0,36,58,0
0,53,48,13
0,57,69,0
0,50,98,0
0,36,21,47
0,36,98,2
0,36,35,60
0,38,81,0
0,38,21,60
0,39,21,0
0,39,21,20
0,50,21,55
0,50,21,13
0,26,21,17
0,50,31,0
0,26,93,0
0,36,100,0
0,50,96,13
0,53,27,17
0,53,33,13
0,26,21,17
0,57,29,0
0,36,21,0
0,53,52,0
0,26,43,0
0,38,64,0
0,57,35,13
0,53,35,0
0,38,21,17
0,26,32,30
