track,note,velocity,time
0,42,66,130
0,69,60,0
0,75,79,1200
0,42,66,0
0,69,60,1197
0,75,79,0
0,75,79,415
0,42,44,0
0,69,38,0
0,42,44,0
0,69,38,0
0,77,79,0
0,46,111,0
0,79,79,1042
0,65,79,1141
0,77,79,412
0,65,79,0
0,63,79,0
0,72,79,0
0,41,119,0
0,51,111,411
0,35,111,14
0,69,79,19
0,51,89,0
0,72,79,0
0,72,79,186
0,38,111,440
0,51,111,0
0,65,79,0
0,41,119,1192
0,51,89,1184
0,35,89,0
0,67,79,0
0,63,79,0
0,67,79,0
0,70,79,0
0,72,79,0
0,36,119,0
0,51,111,360
0,35,111,0
0,51,89,0
0,69,79,1080
0,65,79,94
0,69,79,664
0,72,79,0
0,41,119,0
0,38,111,168
0,51,111,0
0,51,89,40
0,68,79,545
0,77,79,0
0,65,79,0
0,63,79,0
0,68,79,0
0,44,119,0
0,51,111,0
0,35,111,301
0,71,79,307
0,51,89,0
0,77,79,0
0,75,79,0
0,38,111,0
0,51,111,754
0,71,79,1200
0,44,119,0
0,51,89,927
0,35,89,0
0,75,79,0
0,63,79,0
0,65,79,1166
0,68,79,0
0,71,79,70
0,44,119,0
0,51,111,0
0,35,111,0
0,74,79,575
0,71,79,0
0,51,89,574
0,72,79,999
0,62,79,0
0,65,79,0
0,68,79,0
0,70,79,0
0,46,119,0
0,38,111,0
0,51,111,0
0,74,79,526
0,51,89,0
0,67,79,235
0,75,79,0
0,63,79,50
0,67,79,84
0,70,79,111
0,39,119,789
0,51,111,0
0,35,111,0
0,51,89,0
0,38,111,0
0,51,111,127
0,39,119,662
0,51,89,1106
0,35,89,40
0,65,79,0
0,63,79,228
0,65,79,0
0,68,79,503
0,72,79,891
0,41,119,0
0,51,111,0
0,35,111,769
0,51,89,0
0,51,89,1037
0,38,111,0
0,51,111,0
0,35,89,0
0,46,111,0
0,35,111,0
0,63,79,0
0,63,79,734
0,67,79,0
0,70,79,98
0,39,119,0
0,49,89,949
0,35,111,0
0,67,79,705
0,42,44,0
0,69,38,570
0,70,79,0
0,84,94,379
0,37,107,451
0,42,66,497
0,69,60,0
0,67,79,769
0,39,119,1007
0,35,89,0
0,42,44,0
0,69,38,661
0,75,79,972
0,39,119,1059
0,82,94,0
0,35,111,0
0,42,66,0
0,69,60,0
0,70,79,0
0,42,44,0
0,69,38,0
0,67,79,1184
0,80,94,0
0,37,107,524
0,42,66,1125
0,69,60,0
0,70,79,1045
0,79,94,0
0,42,44,22
0,69,38,0
0,63,79,1197
0,65,79,0
0,68,79,1165
0,72,79,689
0,41,119,0
0,82,94,781
0,35,111,823
0,42,66,0
0,69,60,1191
0,42,44,0
0,69,38,112
0,62,79,0
0,65,79,0
0,68,79,0
0,70,79,0
0,77,94,0
0,37,107,0
0,42,66,0
0,69,60,256
0,41,119,1062
0,35,89,0
0,42,44,1108
0,69,38,297
0,63,79,1190
0,65,79,0
0,68,79,310
0,72,79,190
0,41,119,835
0,35,111,815
0,42,66,1104
0,69,60,729
0,42,44,0
0,69,38,0
0,62,79,0
0,65,79,674
0,68,79,0
0,70,79,877
0,37,107,1053
0,42,66,239
0,69,60,719
0,42,44,0
0,69,38,0
0,65,79,393
0,68,79,9
0,72,79,0
0,75,79,0
0,41,119,458
0,80,94,341
0,35,111,801
0,42,66,0
0,69,60,1051
0,68,79,0
0,42,44,0
0,69,38,0
0,72,79,554
0,80,94,181
0,37,107,0
0,42,66,227
0,69,60,1058
0,68,79,0
0,41,119,463
0,35,89,0
0,42,44,0
0,69,38,375
0,75,79,559
0,41,119,0
0,79,94,0
0,35,111,0
0,42,66,557
0,69,60,1024
0,72,79,0
0,77,94,0
0,42,44,0
0,69,38,0
0,68,79,724
0,75,94,0
0,37,107,676
0,42,66,611
0,69,60,103
0,72,79,493
0,77,94,1054
0,42,44,0
0,69,38,1114
0,63,79,72
0,67,79,0
0,70,79,0
0,39,119,208
0,79,94,0
0,35,111,0
0,42,66,623
0,69,60,184
0,67,79,1007
0,42,44,0
0,69,38,0
0,70,79,343
0,37,107,750
0,42,66,290
0,69,60,0
0,67,79,665
0,39,119,0
0,35,89,0
0,42,44,0
0,69,38,0
0,75,79,885
0,39,119,0
0,35,111,0
0,42,66,155
0,69,60,72
0,70,79,0
0,42,44,1094
0,69,38,86
0,67,79,361
0,37,107,0
0,42,66,437
0,69,60,1091
0,70,79,133
0,42,44,0
0,69,38,772
0,63,79,0
0,67,79,0
0,70,79,0
0,39,119,378
0,75,94,1185
0,35,111,0
0,42,66,0
0,69,60,889
0,42,44,0
0,69,38,0
0,62,79,531
0,67,79,0
0,70,79,790
0,75,94,0
0,37,107,89
0,42,66,297
0,69,60,266
0,39,119,1154
0,35,89,0
0,42,44,0
0,69,38,0
0,63,79,566
0,67,79,0
0,60,79,0
0,70,79,60
0,36,119,465
0,75,94,0
0,35,111,0
0,42,66,0
0,69,60,0
0,42,44,54
0,69,38,0
0,77,94,0
0,37,107,208
0,42,66,0
0,69,60,664
0,79,94,1195
0,42,44,0
0,69,38,0
0,65,79,77
0,63,79,0
0,69,79,256
0,72,79,0
0,41,119,0
0,77,94,160
0,35,111,0
0,42,66,0
0,69,60,0
0,69,79,641
0,42,44,241
0,69,38,0
0,72,79,120
0,72,94,0
0,37,107,805
0,42,66,0
0,69,60,1085
0,65,79,0
0,41,119,1148
0,35,89,796
0,42,44,183
0,69,38,613
0,63,79,453
0,67,79,0
0,70,79,270
0,72,79,0
0,36,119,0
0,35,111,568
0,42,66,0
0,69,60,382
0,42,44,0
0,69,38,0
0,65,79,0
0,69,79,0
0,72,79,0
0,41,119,455
0,37,107,331
0,42,66,72
0,69,60,0
0,42,44,693
0,69,38,1033
0,63,79,0
0,65,79,597
0,68,79,0
0,71,79,531
0,44,119,306
0,77,94,256
0,35,111,407
0,42,66,344
