track,note,velocity,time
1,41,116,960
1,37,0,28
1,33,116,32
1,25,0,34
1,37,107,26
1,32,0,32
1,45,116,28
1,30,0,36
1,46,107,24
1,33,0,33
1,32,105,27
1,21,72,30
1,27,0,1
1,29,0,24
1,45,127,5
1,30,0,28
1,21,76,2
1,29,0,24
1,44,110,6
1,36,0,26
1,33,102,4
1,44,0,18
1,40,105,12
1,34,0,28
1,30,100,32
1,42,0,22
1,46,110,38
1,50,0,23
1,30,116,37
1,36,0,51
1,34,95,9
1,36,0,27
1,44,95,33
1,36,0,23
1,46,122,37
1,43,0,33
1,29,110,27
1,48,0,14
1,22,85,16
1,35,0,17
1,38,116,13
1,47,0,28
1,49,116,32
1,36,0,34
1,46,107,26
1,30,0,32
1,45,116,28
1,29,0,36
1,45,107,24
1,45,0,33
1,43,105,27
1,21,72,30
1,39,0,1
1,39,0,24
1,40,127,5
1,44,0,28
1,39,76,2
1,21,0,24
1,32,110,6
1,36,0,26
1,42,102,4
1,43,0,18
1,38,105,12
1,30,0,44
1,29,89,16
1,42,0,33
1,40,105,27
1,32,0,40
1,24,98,20
1,36,0,44
1,40,102,16
1,28,0,36
1,37,102,24
1,32,0,37
1,39,110,23
1,40,0,43
1,34,98,17
1,42,0,52
1,44,105,8
1,37,0,28
1,37,100,32
1,28,0,22
1,27,110,38
1,38,0,23
1,24,116,37
1,32,0,51
1,24,95,9
1,23,0,27
1,39,95,33
1,43,0,23
1,40,122,37
1,26,0,33
1,43,110,27
1,28,0,14
1,28,85,16
1,25,0,17
1,31,107,13
1,44,0,43
1,38,98,17
1,26,0,47
1,37,105,13
1,44,0,41
1,40,105,19
1,31,0,42
1,38,95,18
1,38,0,35
1,43,100,25
1,44,0,34
1,29,105,26
1,33,0,41
1,24,85,19
1,43,0,31
1,21,61,0
1,29,0,19
1,30,107,10
1,26,0,44
1,31,98,16
1,41,0,39
1,30,105,21
1,45,0,40
1,40,98,20
1,37,0,34
1,24,107,26
1,41,0,32
1,44,95,28
1,24,0,17
1,36,110,43
1,40,0,44
1,27,105,16
1,30,0,19
1,44,105,41
1,27,0,28
1,44,100,32
1,47,0,22
1,32,110,38
1,26,0,23
1,37,116,37
1,47,0,51
1,43,95,9
1,35,0,27
1,33,95,33
1,41,0,23
1,35,122,37
1,46,0,33
1,37,110,27
1,47,0,14
1,21,85,16
1,21,0,17
1,34,105,13
1,29,0,44
1,35,89,16
1,43,0,33
1,29,105,27
1,46,0,40
1,36,98,20
1,44,0,44
1,33,102,16
1,40,0,36
1,34,102,24
1,27,0,37
1,38,110,23
1,27,0,43
1,31,98,17
1,41,0,52
1,41,105,8
1,51,0,30
1,49,102,30
1,43,0,30
1,46,107,30
1,41,0,32
1,38,116,28
1,24,72,30
1,32,0,8
1,36,0,8
1,41,82,14
1,36,0,28
1,34,105,32
1,35,0,28
1,47,105,32
1,40,0,39
1,47,105,21
1,37,0,45
1,35,98,15
1,30,0,28
1,32,89,32
1,34,0,28
1,39,110,32
1,41,0,35
1,43,95,25
1,37,0,44
1,30,105,16
1,38,0,31
1,36,105,29
1,32,0,34
1,41,107,26
1,49,0,35
1,50,113,25
1,36,0,39
1,25,105,21
1,26,0,44
1,34,89,16
1,44,0,33
1,36,105,27
1,34,0,40
1,42,98,20
1,38,0,44
1,22,102,16
1,39,0,36
1,23,102,24
1,40,0,37
1,35,110,23
1,23,0,43
1,43,98,17
1,26,0,52
1,31,105,8
1,40,0,38
1,29,110,22
1,24,0,43
1,33,107,17
1,36,0,42
1,39,110,18
1,33,0,51
1,41,100,9
1,36,0,34
1,34,107,26
1,43,0,47
1,35,102,13
1,43,0,38
1,42,119,22
1,29,0,39
1,37,107,21
1,44,0,24
1,46,105,36
1,27,0,22
1,36,105,38
1,27,0,30
1,35,116,30
1,37,0,48
1,31,105,12
1,37,0,23
1,33,100,37
1,26,0,30
1,30,119,30
1,24,0,35
1,36,102,25
1,43,0,27
1,26,91,3
1,25,0,18
1,36,107,12
1,41,0,31
1,24,100,29
1,45,0,26
1,34,116,34
1,45,0,34
1,32,98,26
1,21,85,30
