track,note,velocity,time
1,45,96,1200
1,47,89,0
1,50,76,8
1,45,75,0
1,47,85,324
1,50,72,901
1,47,96,474
1,36,99,341
1,36,96,0
1,31,87,219
1,35,99,0
1,36,91,0
1,38,96,530
1,38,85,0
1,33,102,1164
1,37,95,0
1,38,91,584
1,40,96,94
1,40,102,0
1,35,81,0
1,38,91,0
1,35,83,0
1,38,105,0
1,40,87,319
1,40,94,0
1,40,81,0
1,40,89,0
1,36,112,0
1,36,109,1082
1,31,105,181
1,35,102,0
1,36,94,0
1,38,116,0
1,38,99,38
1,33,109,0
1,37,91,73
1,38,94,0
1,40,99,0
1,40,109,0
1,40,87,1036
1,35,94,0
1,38,99,0
1,35,91,602
1,38,102,663
1,40,109,0
1,40,102,0
1,40,85,1200
1,40,99,69
1,35,99,693
1,36,109,577
1,36,102,288
1,31,109,287
1,35,96,1055
1,36,96,0
1,38,99,0
1,38,89,0
1,33,105,0
1,37,79,1015
1,38,105,0
1,40,109,731
1,40,109,928
1,40,112,0
1,35,87,584
1,38,99,1169
1,35,85,0
1,38,105,1200
1,40,99,0
1,40,105,0
1,40,99,313
1,40,99,0
1,35,94,119
1,36,99,137
1,36,96,0
1,31,94,648
1,35,105,273
1,36,96,0
1,38,102,643
1,38,81,89
1,33,102,0
1,37,79,1068
1,38,99,0
1,40,96,541
1,40,102,766
1,40,96,421
1,35,87,344
1,38,105,642
1,35,87,877
1,38,94,674
1,40,87,1200
1,40,76,705
1,40,89,0
1,40,89,0
1,40,81,534
1,40,91,782
1,40,91,1156
1,40,89,564
1,36,96,0
1,36,102,0
1,36,99,0
1,31,91,0
1,35,96,334
1,36,96,0
1,38,102,390
1,38,94,0
1,33,91,0
1,37,88,1066
1,38,96,457
1,40,102,103
1,40,102,0
1,40,99,1200
1,35,91,0
1,38,105,1101
1,35,85,775
1,38,112,0
1,40,99,764
1,40,105,0
1,40,89,0
1,40,89,416
1,40,99,872
1,36,94,0
1,36,109,499
1,31,96,1142
1,35,94,0
1,36,96,469
1,38,99,786
1,38,89,0
1,33,96,97
1,37,88,369
1,38,96,417
1,40,99,222
1,40,102,0
1,40,87,786
1,35,87,0
1,38,102,1114
1,35,81,337
1,38,109,0
1,40,85,0
1,40,87,1172
1,40,94,809
1,40,94,788
1,40,87,561
1,40,94,0
1,40,96,0
1,38,89,0
1,36,102,0
1,36,94,791
1,36,94,0
1,31,105,386
1,35,102,0
1,36,102,924
1,38,99,292
1,38,85,391
1,38,99,407
1,33,96,0
1,37,91,1091
1,38,94,0
1,40,99,0
1,40,96,1113
1,40,96,0
1,35,87,0
1,38,102,0
1,35,83,0
1,38,94,791
1,40,87,0
1,40,76,259
1,40,94,796
1,40,85,0
1,40,91,291
1,40,87,848
1,40,85,220
1,40,91,483
1,36,105,0
1,36,76,61
1,36,99,484
1,31,96,633
1,35,94,738
1,36,96,0
1,38,96,924
1,38,87,1153
1,40,96,184
1,33,89,1075
1,37,84,253
1,38,102,0
1,40,102,1044
1,40,96,598
1,40,96,0
1,35,87,181
1,38,105,0
1,35,83,0
1,38,99,854
1,40,94,276
1,40,85,0
1,40,91,1120
1,40,89,907
1,40,85,0
1,40,89,1200
1,40,94,0
1,40,94,655
1,36,109,0
1,36,94,596
1,36,116,0
1,31,91,0
1,35,112,126
1,36,96,0
1,38,105,8
1,38,96,321
1,33,96,333
1,37,95,836
1,38,87,0
1,40,102,0
1,40,99,0
1,40,91,0
1,40,87,0
1,40,91,0
1,35,85,0
1,38,99,748
1,35,79,0
1,38,91,0
1,40,85,623
1,40,85,0
1,40,87,0
1,40,91,0
1,40,87,418
1,40,89,0
1,40,91,904
1,40,87,548
1,36,99,117
1,36,87,0
1,36,89,1070
1,31,96,0
1,35,99,0
1,36,99,0
1,38,105,278
1,38,85,0
1,38,87,0
1,33,94,818
1,37,88,1155
1,38,89,0
1,40,99,237
1,40,91,374
1,40,96,0
1,40,87,0
1,40,89,311
1,35,94,572
1,38,94,29
1,35,81,0
1,38,105,0
1,40,89,864
1,40,91,0
1,40,91,0
1,40,96,232
1,40,94,1038
1,40,91,0
1,40,91,0
1,40,89,450
1,36,94,0
1,28,99,633
1,29,109,192
1,30,81,0
1,31,96,184
1,35,94,600
1,36,99,201
1,37,73,965
1,38,99,1200
1,30,79,0
1,31,102,0
1,32,88,923
