track,note,velocity,time
1,54,73,1200
1,59,72,1164
1,63,74,255
1,66,87,221
1,54,67,1200
1,59,74,0
1,63,75,649
1,66,89,0
1,54,75,52
1,59,77,1128
1,63,82,88
1,66,90,0
1,54,65,0
1,59,80,829
1,63,78,893
1,66,83,0
1,54,70,1137
1,59,78,837
1,63,70,747
1,66,75,0
1,54,75,0
1,59,74,675
1,63,80,730
1,66,85,49
1,54,60,0
1,59,78,0
1,63,78,0
1,66,89,0
1,54,67,36
1,57,75,0
1,61,76,0
1,64,86,0
1,54,61,1
1,57,86,0
1,61,79,75
1,64,90,428
1,52,67,652
1,57,56,267
1,64,72,1179
1,61,70,331
1,52,60,1200
1,64,77,0
1,57,75,0
1,61,72,0
1,52,58,0
1,56,75,750
1,59,72,278
1,64,76,0
1,52,58,1124
1,56,82,0
1,59,56,0
1,64,79,0
1,52,73,0
1,56,75,852
1,59,75,0
1,64,78,854
1,52,74,0
1,56,81,0
1,59,56,0
1,64,74,0
1,54,74,0
1,59,70,850
1,63,70,0
1,66,73,0
1,54,70,1106
1,59,78,1055
1,63,74,0
1,66,85,0
1,54,78,572
1,59,78,136
1,63,74,365
1,66,82,0
1,54,73,1200
1,59,81,739
1,63,74,172
1,66,84,437
1,54,70,914
1,59,76,0
1,63,84,1200
1,66,90,0
1,54,72,165
1,59,70,877
1,63,78,0
1,66,78,75
1,54,58,0
1,59,74,1049
1,63,74,1156
1,66,86,167
1,54,56,0
1,59,79,534
1,63,74,1188
1,66,82,0
1,54,73,578
1,57,79,695
1,61,65,0
1,64,82,0
1,54,72,1084
1,57,84,905
1,61,72,165
1,64,85,0
1,52,58,472
1,57,72,0
1,64,80,1172
1,61,72,302
1,52,58,594
1,64,76,0
1,57,74,694
1,61,74,424
1,52,74,0
1,56,82,953
1,59,78,4
1,64,82,299
1,52,59,495
1,56,77,702
1,59,72,324
1,64,80,158
1,52,72,1200
1,56,77,404
1,59,75,661
1,64,85,0
1,52,73,1200
1,56,75,221
1,59,65,0
1,64,77,0
1,55,70,701
1,59,74,0
1,64,76,0
1,67,56,0
1,55,74,0
1,59,79,125
1,67,75,0
1,64,82,0
1,54,53,1200
1,59,73,0
1,62,72,412
1,66,85,0
1,54,73,0
1,59,79,0
1,62,54,999
1,66,79,0
1,55,60,1200
1,59,74,1200
1,64,77,234
1,67,78,0
1,55,58,0
1,59,73,86
1,67,73,1137
1,64,78,0
1,54,56,323
1,59,83,370
1,62,72,946
1,66,83,0
1,54,60,1200
1,59,85,588
1,62,80,0
1,66,84,742
1,54,53,975
1,57,70,0
1,62,83,1050
1,66,77,726
1,65,53,0
1,54,57,897
1,57,73,52
1,62,70,436
1,66,82,0
1,52,56,842
1,57,73,0
1,64,77,1049
1,61,70,0
1,52,81,0
1,57,82,118
1,64,81,0
1,61,70,0
1,52,54,1200
1,64,86,425
1,59,65,0
1,56,81,0
1,52,58,0
1,56,56,0
1,64,74,0
1,59,70,0
1,52,72,601
1,56,78,1200
1,64,78,636
1,59,70,1040
1,52,57,0
1,56,82,769
1,59,56,0
1,64,83,0
1,55,63,0
1,59,80,526
1,64,79,586
1,67,83,0
1,55,73,0
1,59,73,0
1,64,73,0
1,67,74,0
1,54,70,656
1,59,63,224
1,62,74,1002
1,66,86,0
1,54,60,0
1,59,70,725
1,62,54,0
1,66,82,0
1,55,53,154
1,59,78,0
1,67,73,0
1,64,73,0
1,55,54,580
1,59,78,0
1,64,56,0
1,67,72,1114
1,54,72,0
1,59,56,1077
1,62,75,244
1,66,72,321
1,54,57,563
1,59,76,0
1,62,56,0
1,66,74,566
1,57,74,1013
1,54,59,0
1,62,73,674
1,66,89,35
1,54,74,1200
1,57,72,912
1,62,72,0
1,66,79,1071
1,52,65,1200
1,57,60,373
1,64,78,0
1,61,73,0
1,52,77,0
1,57,78,0
1,64,74,0
1,61,67,0
1,54,75,1200
1,59,73,180
1,63,63,0
1,66,80,188
1,54,78,784
1,59,79,0
1,63,76,0
1,66,77,588
1,55,73,1200
1,59,74,929
1,64,76,8
1,67,85,0
1,55,76,1113
1,59,82,0
1,64,78,0
1,67,77,0
1,54,67,1200
1,59,76,100
1,63,79,594
1,66,82,0
1,54,77,1200
1,59,81,38
1,63,80,753
1,66,85,0
1,54,75,284
1,59,79,900
1,63,78,0
1,66,85,0
1,54,72,0
1,59,72,1013
1,63,77,0
1,66,84,1197
1,54,63,1200
1,59,79,1095
1,63,78,0
1,66,80,0
1,54,74,259
1,59,74,0
1,63,75,1
1,66,87,789
1,54,60,1188
1,59,78,611
1,63,78,412
1,66,80,730
1,54,65,0
1,57,82,0
1,61,73,0
1,64,82,599
1,54,70,895
1,57,75,0
1,61,73,225
1,64,86,0
1,52,67,1200
1,57,63,0
1,64,78,64
1,61,74,1129
1,52,60,0
1,64,78,100
1,57,74,0
1,61,74,0
1,52,67,0
1,56,79,0
1,59,77,0
1,64,78,0
1,52,60,251
1,56,82,181
1,59,74,448
1,64,83,0
1,52,77,610
1,56,73,0
1,59,72,982
1,64,82,0
1,52,70,1105
1,56,79,224
1,59,70,612
1,64,78,1083
1,54,65,930
1,59,70,0
1,63,60,1047
1,66,56,0
1,54,73,0
1,59,80,410
1,63,80,1163
1,66,89,0
1,54,76,873
1,59,81,0
1,63,77,0
1,66,84,527
1,54,65,931
1,59,75,1053
1,63,78,0
1,66,85,0
1,54,67,0
1,59,78,0
1,63,80,0
1,66,88,0
1,54,58,839
1,59,74,603
1,63,80,0
1,66,74,202
1,54,54,0
1,59,78,734
1,63,74,0
1,66,87,0
1,54,73,1200
1,59,76,0
1,63,73,1022
1,66,83,470
1,54,60,0
1,57,76,0
1,61,75,0
1,64,83,0
1,54,67,584
1,57,84,0
1,61,80,402
1,64,79,0
1,52,72,1200
1,57,63,822
1,64,72,0
1,61,65,0
1,52,67,520
1,64,76,436
1,57,75,0
1,61,70,231
1,52,74,1200
1,56,74,1151
1,59,77,0
1,64,73,0
1,52,58,0
1,56,82,340
1,59,58,358
1,64,76,0
1,52,67,994
1,56,74,0
1,59,72,1007
1,64,77,626
1,52,80,406
1,56,74,1171
1,59,63,0
1,64,74,0
1,55,56,787
1,59,73,1127
1,64,70,0
1,67,60,0
1,55,54,1200
1,59,75,153
1,67,74,0
1,64,80,93
1,54,73,0
1,59,80,0
1,62,65,0
1,66,82,178
1,54,70,1200
1,59,67,0
1,62,58,98
1,66,78,415
1,55,74,551
1,59,74,516
1,64,77,702
1,67,75,0
1,55,60,82
1,59,78,0
1,67,74,13
1,64,75,0
1,54,57,493
1,59,81,232
1,62,75,117
1,66,83,988
1,54,58,0
1,59,81,517
1,62,87,572
1,66,79,869
1,54,63,1199
1,57,76,606
1,62,73,0
1,66,70,0
1,65,56,332
1,54,58,375
1,57,75,443
1,62,70,1077
1,66,76,0
1,52,73,1141
1,57,73,0
1,64,74,0
1,61,72,0
1,52,77,0
1,57,78,0
1,64,83,0
1,61,58,1121
1,52,61,0
1,64,87,58
1,59,67,0
1,56,89,307
1,52,60,1200
1,56,63,953
1,64,76,0
1,59,73,0
1,52,76,1200
1,56,78,162
1,64,70,0
1,59,65,391
1,52,54,1200
1,56,76,0
1,59,74,278
1,64,76,0
1,55,74,166
1,59,81,272
1,64,84,729
1,67,82,921
1,55,74,346
1,59,76,0
1,64,58,33
1,67,67,1187
1,54,70,0
1,59,67,158
1,62,72,330
1,66,82,0
1,54,63,1200
1,59,58,500
1,62,74,0
1,66,75,237
1,55,61,313
1,59,81,0
1,67,72,859
1,64,74,111
1,55,60,1167
1,59,72,1144
1,64,70,244
1,67,70,602
1,54,70,0
1,59,58,0
1,62,70,0
1,66,79,108
1,54,58,0
1,59,63,345
1,62,59,0
1,66,80,0
1,57,63,0
1,54,61,1193
1,62,75,0
1,66,84,0
1,54,74,0
1,57,74,0
1,62,74,597
1,66,74,0
1,52,67,0
1,57,58,598
1,64,70,0
1,61,72,0
1,52,67,0
1,57,78,5
1,64,74,0
1,61,73,938
1,54,75,863
1,59,67,0
1,63,65,0
1,66,87,0
1,54,72,0
1,59,74,99
1,63,78,1163
1,66,75,427
1,55,56,470
1,59,83,1155
1,64,82,0
1,67,89,0
1,55,78,1200
1,59,86,922
1,64,77,0
1,67,83,94
2,35,108,550
2,31,102,917
2,33,122,499
2,33,81,697
2,33,82,1200
2,33,80,1193
2,33,84,276
2,33,93,60
2,33,119,0
2,33,109,0
2,40,109,0
2,40,122,0
2,40,103,1200
2,40,100,0
2,40,110,666
2,40,110,160
2,40,119,1099
2,45,99,0
2,45,109,459
2,45,106,805
2,40,110,442
2,40,111,0
2,40,122,965
2,40,111,1135
2,40,106,1200
2,40,108,0
2,40,124,1115
2,45,96,853
2,45,98,0
2,45,108,682
2,38,121,0
2,38,107,0
2,38,108,1085
2,38,106,0
2,38,108,130
2,35,110,1200
2,35,108,78
2,35,123,0
2,35,106,593
2,35,102,641
2,33,110,744
2,33,97,0
2,33,106,704
2,33,111,269
2,33,111,0
2,33,110,0
2,33,89,0
2,33,81,47
2,33,102,12
2,33,111,102
2,33,124,0
2,35,106,0
2,35,109,345
2,35,111,867
2,35,110,0
2,35,111,0
2,35,106,1130
2,35,108,1200
2,35,96,1200
2,35,119,504
2,35,112,0
2,35,106,744
2,35,113,395
2,35,122,0
2,35,110,664
2,35,117,1200
2,35,106,0
2,42,107,1029
2,42,106,0
2,42,125,1105
2,40,104,1073
2,33,111,140
2,33,121,76
2,33,113,0
2,35,120,20
2,40,103,0
2,40,123,958
2,40,123,0
2,37,97,0
2,35,95,0
2,40,113,0
2,40,124,0
2,40,111,302
2,37,108,0
2,35,116,0
2,35,119,0
2,35,122,1200
2,35,117,598
2,35,112,0
2,35,111,902
2,35,125,295
2,35,103,0
2,35,116,0
2,35,112,1200
2,35,120,0
2,35,113,752
2,35,110,971
2,35,109,739
2,35,118,567
2,35,113,0
2,42,111,0
2,42,106,273
2,42,115,0
2,40,105,642
2,33,109,488
2,33,118,0
2,33,109,0
2,35,108,0
2,40,111,563
2,40,107,0
2,40,113,0
2,37,104,0
2,35,99,501
2,40,110,173
2,40,112,0
2,40,106,215
2,37,106,0
