track,note,velocity,time
1,63,93,1536
1,64,93,32
1,71,93,1
1,78,93,1
1,73,93,1
1,76,93,1
1,72,93,1
1,62,93,1
1,75,93,1
1,66,93,1
1,78,93,1
1,61,93,1
1,70,93,1
1,76,93,1
1,78,93,1
1,72,93,1
1,81,93,16
1,60,93,49
1,63,93,32
1,84,93,1
1,72,93,1
1,65,93,1
1,79,93,1
1,82,93,1
1,71,93,1
1,74,93,1
1,64,93,1
1,75,93,1
1,65,93,1
1,62,93,1
1,63,93,1
1,71,93,1
1,74,93,1
1,63,93,16
1,63,93,145
1,65,93,1
1,58,93,1
1,78,93,1
1,79,93,1
1,72,93,1
1,77,93,1
1,58,93,97
1,66,93,1
1,78,93,1
1,62,93,1
1,86,93,0
1,71,93,1
1,80,93,0
1,61,93,16
1,69,93,0
1,61,93,145
1,66,93,1
1,63,93,1
1,74,93,1
1,67,93,1
1,67,93,1
1,59,93,1
1,66,93,97
1,59,93,1
1,62,93,1
1,77,93,1
1,73,93,0
1,81,93,1
1,81,93,0
1,76,93,16
1,84,93,0
1,83,93,49
1,67,93,0
1,60,93,1
1,71,93,0
1,68,93,16
1,84,93,0
1,74,93,49
1,78,93,0
1,67,93,1
1,79,93,0
1,65,93,16
1,74,93,0
1,82,93,1
1,78,93,1
1,77,93,16
1,73,93,32
1,82,93,1
1,75,93,1
1,86,93,1
1,76,93,1
1,70,93,1
1,80,93,1
1,69,93,1
1,81,93,1
1,79,93,1
1,60,93,1
1,65,93,1
1,67,93,1
1,76,93,1
1,87,93,0
1,71,93,1
1,67,93,0
1,74,93,16
1,83,93,0
1,68,93,49
1,68,93,32
1,74,93,1
1,69,93,1
1,86,93,1
1,71,93,1
1,79,93,1
1,78,93,1
1,71,93,1
1,65,93,1
1,73,93,1
1,66,93,1
1,65,93,1
1,82,93,1
1,71,93,1
1,82,93,1
1,74,93,16
1,62,93,145
1,63,93,1
1,62,93,1
1,66,93,1
1,72,93,1
1,68,93,1
1,69,93,1
1,71,93,97
1,67,93,1
1,71,93,1
1,74,93,1
1,79,93,0
1,60,93,1
1,70,93,0
1,68,93,16
1,85,93,0
1,79,93,145
1,78,93,1
1,68,93,1
1,69,93,1
1,74,93,1
1,69,93,1
1,55,93,1
1,60,93,97
1,57,93,1
1,67,93,1
1,68,93,1
1,65,93,0
1,64,93,1
1,70,93,0
1,74,93,16
1,81,93,0
1,79,93,49
1,66,93,0
1,80,93,1
1,66,93,0
1,72,93,16
1,81,93,0
1,68,93,49
1,70,93,0
1,76,93,1
1,75,93,0
1,83,93,16
1,78,93,0
1,77,93,1
1,78,93,0
1,68,93,1
1,78,93,0
1,61,93,1
1,81,93,0
1,64,93,1
1,77,93,0
1,68,93,2881
1,75,93,1
1,70,93,1
1,69,93,1
1,59,93,1
1,70,93,1
1,66,93,1
1,61,93,97
1,58,93,1
1,63,93,1
1,71,93,1
1,75,93,0
1,72,93,1
1,77,93,0
1,64,93,16
1,67,93,0
1,75,93,145
1,67,93,1
1,74,93,1
1,72,93,1
1,78,93,1
1,73,93,1
1,76,93,1
1,68,93,97
1,73,93,1
1,65,93,1
1,76,93,1
1,68,93,1
1,72,93,16
1,67,93,49
1,80,93,1
1,62,93,16
1,70,93,49
1,69,93,1
1,64,93,16
2,68,64,0
2,61,64,0
2,47,64,0
2,60,64,1
2,56,64,0
2,47,64,0
2,60,64,1
2,59,64,0
2,51,64,0
2,63,64,1
2,55,64,0
2,61,64,0
2,80,64,1
2,73,64,0
2,50,64,0
2,66,64,1
2,60,64,0
2,52,64,0
2,55,64,1
2,53,64,0
2,58,64,0
2,58,64,1
2,45,64,0
2,39,64,0
2,57,64,1
2,42,64,0
2,40,64,0
2,66,64,1
2,61,64,0
2,41,64,0
2,63,64,1
2,66,64,0
2,47,64,0
2,64,64,1
2,67,64,0
2,59,64,0
2,61,64,1
2,73,64,0
2,49,64,0
2,67,64,1
2,53,64,0
2,48,64,0
2,64,64,1
2,62,64,0
2,38,64,0
2,57,64,1
2,62,64,0
2,47,64,0
2,63,64,1
2,67,64,0
2,45,64,0
2,55,64,1
2,54,64,0
2,44,64,0
2,64,64,1
2,57,64,0
2,68,64,0
2,67,64,1
2,61,64,0
2,66,64,0
2,65,64,1
2,67,64,0
2,63,64,0
2,54,64,1
2,52,64,0
2,48,64,0
2,63,64,1
2,58,64,0
2,57,64,0
2,68,64,1
2,62,64,0
2,61,64,0
2,51,64,1
2,56,64,0
2,40,64,0
2,74,64,1
2,63,64,0
2,41,64,0
2,75,64,1
2,65,64,0
2,59,64,0
2,64,64,1
2,69,64,0
2,63,64,0
2,75,64,1
2,70,64,0
2,43,64,0
2,62,64,1
2,58,64,0
2,45,64,0
2,50,64,1
2,57,64,0
2,41,64,0
2,55,64,1
2,44,64,0
2,34,64,0
2,63,64,1
2,55,64,0
2,48,64,0
2,48,64,1
2,43,64,0
2,50,64,0
2,62,64,1
2,50,64,0
2,46,64,0
2,64,64,1
2,61,64,0
2,49,64,0
2,55,64,1
2,60,64,0
2,63,64,0
2,53,64,1
2,54,64,0
2,63,64,0
2,58,64,1
2,56,64,0
2,48,64,0
2,74,64,1
2,57,64,0
2,61,64,0
2,74,64,1
2,59,64,0
2,50,64,0
2,65,64,1
2,65,64,0
2,59,64,0
2,65,64,1
2,59,64,0
2,60,64,0
2,60,64,1
2,64,64,0
2,47,64,0
2,63,64,1
2,65,64,0
2,49,64,0
2,58,64,1
2,55,64,0
2,47,64,0
2,72,64,1
2,61,64,0
2,59,64,0
2,60,64,1
2,52,64,0
2,49,64,0
2,56,64,1
2,46,64,0
2,49,64,0
2,73,64,1
2,50,64,0
2,50,64,0
2,48,64,1
2,47,64,0
2,40,64,0
2,47,64,1
2,47,64,0
2,51,64,0
2,58,64,1
2,56,64,0
2,37,64,0
2,54,64,1
2,65,64,0
2,58,64,0
2,69,64,1
2,63,64,0
2,62,64,0
2,74,64,1
2,48,64,0
2,54,64,0
2,68,64,1
2,55,64,0
2,41,64,0
2,54,64,1
2,44,64,0
2,41,64,0
2,55,64,1
2,43,64,0
2,36,64,0
2,47,64,1
2,63,64,0
2,53,64,0
2,49,64,1
2,58,64,0
2,43,64,0
2,54,64,1
2,59,64,0
2,37,64,0
2,58,64,1
2,54,64,0
2,43,64,0
2,58,64,1
2,47,64,0
2,35,64,0
2,57,64,1
2,53,64,0
2,52,64,0
2,53,64,1
2,61,64,0
2,50,64,0
2,58,64,1
2,53,64,0
2,63,64,0
2,60,64,1
2,60,64,0
2,43,64,0
2,65,64,1
2,63,64,0
2,56,64,0
2,60,64,1
2,57,64,0
2,54,64,0
2,70,64,1
2,69,64,0
2,56,64,0
2,60,64,1
2,58,64,0
2,48,64,0
2,53,64,1
2,51,64,0
2,47,64,0
2,61,64,1
2,63,64,0
2,58,64,0
2,56,64,1
2,60,64,0
2,55,64,0
2,69,64,1
2,59,64,0
2,54,64,0
2,59,64,1
2,62,64,0
2,51,64,0
2,51,64,1
2,61,64,0
2,42,64,0
2,48,64,1
2,57,64,0
2,51,64,0
2,58,64,1
2,47,64,0
2,44,64,0
2,62,64,1
2,44,64,0
2,52,64,0
2,57,64,1
2,49,64,0
2,47,64,0
2,57,64,1
2,49,64,0
2,47,64,0
2,64,64,1
2,70,64,0
2,49,64,0
2,75,64,1
2,50,64,0
2,61,64,0
2,55,64,1
2,43,64,0
2,43,64,0
2,61,64,1
2,41,64,0
2,46,64,0
2,57,64,1
2,42,64,0
2,53,64,0
2,52,64,1
2,41,64,0
2,34,64,0
2,59,64,1
2,56,64,0
2,52,64,0
2,63,64,1
2,39,64,0
2,35,64,0
2,54,64,1
2,46,64,0
2,32,64,0
2,46,64,1
2,45,64,0
2,53,64,0
2,50,64,1
2,52,64,0
2,44,64,0
2,49,64,1
2,55,64,0
2,38,64,0
2,54,64,1
2,63,64,0
2,50,64,0
2,50,64,1
2,43,64,0
2,49,64,0
2,52,64,1
2,57,64,0
2,46,64,0
2,66,64,1
2,41,64,0
2,54,64,0
2,44,64,1
2,47,64,0
2,49,64,0
2,55,64,1
2,39,64,0
2,34,64,0
2,55,64,1
2,41,64,0
2,52,64,0
2,56,64,1
2,54,64,0
2,51,64,0
2,57,64,1
2,49,64,0
2,47,64,0
2,52,64,1
2,51,64,0
2,44,64,0
2,61,64,1
2,41,64,0
2,51,64,0
2,62,64,1
2,57,64,0
2,34,64,0
2,48,64,1
2,50,64,0
2,48,64,0
2,58,64,1
2,43,64,0
2,49,64,0
2,70,64,1
2,50,64,0
2,59,64,0
2,65,64,1
2,59,64,0
2,51,64,0
2,60,64,1
2,51,64,0
2,59,64,0
2,69,64,1
2,48,64,0
2,52,64,0
2,59,64,1
2,59,64,0
2,38,64,0
2,54,64,1
2,44,64,0
2,53,64,0
2,60,64,1
2,47,64,0
2,40,64,0
2,57,64,1
2,44,64,0
2,36,64,0
2,50,64,1
2,38,64,0
2,35,64,0
2,49,64,1
2,56,64,0
2,40,64,0
2,46,64,1
2,40,64,0
2,36,64,0
2,60,64,1
2,56,64,0
2,52,64,0
2,56,64,1
2,53,64,0
2,51,64,0
2,48,64,1
2,43,64,0
2,34,64,0
2,67,64,1
2,43,64,0
2,36,64,0
2,56,64,1
2,59,64,0
2,47,64,0
2,62,64,1
2,50,64,0
2,55,64,0
2,58,64,1
2,53,64,0
2,49,64,0
2,63,64,1
2,54,64,0
2,47,64,0
2,54,64,1
2,40,64,0
2,37,64,0
2,50,64,1
2,60,64,0
2,45,64,0
2,49,64,1
2,42,64,0
2,52,64,0
2,44,64,1
2,55,64,0
2,41,64,0
2,46,64,1
2,54,64,0
2,32,64,0
2,62,64,1
2,55,64,0
2,44,64,0
2,68,64,1
2,47,64,0
2,51,64,0
2,63,64,1
2,44,64,0
2,51,64,0
2,63,64,1
2,68,64,0
2,43,64,0
2,60,64,1
2,51,64,0
2,53,64,0
2,64,64,1
2,75,64,0
2,49,64,0
2,76,64,1
2,73,64,0
2,51,64,0
2,55,64,1
2,54,64,0
2,46,64,0
2,56,64,1
2,49,64,0
2,43,64,0
2,68,64,1
2,55,64,0
2,42,64,0
2,57,64,1
2,61,64,0
2,53,64,0
2,55,64,1
2,52,64,0
2,49,64,0
2,70,64,1
2,68,64,0
2,57,64,0
2,71,64,1
2,65,64,0
2,52,64,0
2,70,64,1
2,52,64,0
2,41,64,0
2,65,64,1
2,52,64,0
2,50,64,0
2,59,64,1
2,57,64,0
2,48,64,0
2,58,64,1
2,56,64,0
2,54,64,0
2,70,64,1
2,62,64,0
2,42,64,0
2,74,64,1
2,68,64,0
2,57,64,0
2,73,64,1
2,54,64,0
2,52,64,0
2,74,64,1
2,63,64,0
2,47,64,0
2,68,64,1
2,68,64,0
2,54,64,0
2,60,64,1
2,47,64,0
2,37,64,0
2,52,64,1
2,56,64,0
2,42,64,0
2,50,64,1
2,43,64,0
2,37,64,0
2,57,64,1
2,50,64,0
2,55,64,0
2,68,64,1
2,60,64,0
2,39,64,0
2,61,64,1
2,47,64,0
2,43,64,0
2,52,64,1
2,57,64,0
2,38,64,0
2,75,64,1
2,57,64,0
2,48,64,0
2,71,64,1
2,59,64,0
2,44,64,0
2,56,64,1
2,66,64,0
2,55,64,0
2,64,64,1
2,58,64,0
2,55,64,0
2,74,64,1
2,50,64,0
2,57,64,0
2,74,64,1
2,58,64,0
2,44,64,0
2,66,64,1
2,66,64,0
2,48,64,0
2,53,64,1
2,48,64,0
2,52,64,0
2,67,64,1
2,67,64,0
2,40,64,0
2,71,64,1
2,63,64,0
2,45,64,0
2,62,64,1
2,55,64,0
2,58,64,0
2,71,64,1
2,63,64,0
2,58,64,0
2,68,64,1
2,48,64,0
2,50,64,0
2,71,64,1
2,53,64,0
2,59,64,0
2,59,64,1
2,55,64,0
2,45,64,0
2,55,64,1
2,57,64,0
2,54,64,0
2,64,64,1
2,63,64,0
2,34,64,0
2,73,64,1
2,52,64,0
2,57,64,0
2,60,64,1
2,60,64,0
2,49,64,0
2,70,64,1
2,64,64,0
2,46,64,0
2,74,64,1
2,54,64,0
2,60,64,0
2,51,64,1
2,41,64,0
2,41,64,0
2,59,64,1
2,58,64,0
2,40,64,0
2,65,64,1
2,55,64,0
2,49,64,0
2,67,64,1
2,50,64,0
2,47,64,0
2,56,64,1
2,50,64,0
2,46,64,0
2,50,64,1
2,46,64,0
2,39,64,0
2,54,64,1
2,58,64,0
2,53,64,0
2,55,64,1
2,54,64,0
2,61,64,0
2,67,64,1
2,69,64,0
2,55,64,0
2,63,64,1
2,62,64,0
2,62,64,0
2,59,64,1
2,64,64,0
2,41,64,0
2,75,64,1
2,67,64,0
2,46,64,0
2,65,64,1
2,70,64,0
2,48,64,0
2,63,64,1
2,56,64,0
2,49,64,0
2,69,64,1
2,53,64,0
2,57,64,0
2,64,64,1
2,48,64,0
2,48,64,0
2,66,64,1
2,54,64,0
2,50,64,0
2,57,64,1
2,57,64,0
2,52,64,0
2,51,64,1
2,58,64,0
2,52,64,0
2,51,64,1
2,61,64,0
2,60,64,0
2,58,64,1
2,48,64,0
2,40,64,0
2,56,64,1
2,50,64,0
2,36,64,0
2,53,64,1
2,55,64,0
2,47,64,0
2,60,64,1
2,47,64,0
2,53,64,0
2,67,64,1
2,61,64,0
2,46,64,0
2,59,64,1
2,58,64,0
2,54,64,0
2,65,64,1
2,59,64,0
2,60,64,0
2,53,64,1
2,68,64,0
2,58,64,0
2,44,64,1
2,59,64,0
2,42,64,0
2,50,64,1
2,47,64,0
2,34,64,0
2,61,64,1
2,47,64,0
2,34,64,0
2,46,64,1
2,58,64,0
2,50,64,0
2,50,64,1
2,49,64,0
2,31,64,0
2,60,64,1
2,41,64,0
2,46,64,0
2,44,64,1
2,45,64,0
2,32,64,0
2,67,64,1
2,41,64,0
2,35,64,0
2,56,64,1
2,53,64,0
2,49,64,0
2,60,64,1
2,61,64,0
2,42,64,0
2,65,64,1
2,50,64,0
2,46,64,0
2,62,64,1
2,57,64,0
2,40,64,0
2,62,64,1
2,49,64,0
2,42,64,0
2,57,64,1
2,59,64,0
2,38,64,0
2,48,64,1
2,49,64,0
2,53,64,0
2,45,64,1
2,44,64,0
2,53,64,0
2,62,64,1
2,39,64,0
2,48,64,0
2,48,64,1
2,49,64,0
2,36,64,0
2,55,64,1
2,48,64,0
2,40,64,0
2,50,64,1
2,59,64,0
2,49,64,0
2,59,64,1
2,38,64,0
2,43,64,0
2,61,64,1
2,54,64,0
2,53,64,0
2,65,64,1
2,50,64,0
2,53,64,0
2,58,64,1
2,61,64,0
2,56,64,0
2,69,64,1
2,69,64,0
2,41,64,0
2,60,64,1
2,70,64,0
2,57,64,0
2,54,64,1
2,67,64,0
2,57,64,0
2,74,64,1
2,64,64,0
2,63,64,0
2,46,64,1
2,57,64,0
2,52,64,0
2,51,64,1
2,38,64,0
2,45,64,0
2,45,64,1
2,49,64,0
2,42,64,0
2,65,64,1
2,43,64,0
2,53,64,0
2,65,64,1
2,42,64,0
2,49,64,0
2,46,64,1
2,38,64,0
2,47,64,0
2,62,64,1
2,50,64,0
2,38,64,0
2,56,64,1
2,61,64,0
2,48,64,0
2,62,64,1
2,45,64,0
2,36,64,0
2,67,64,1
2,62,64,0
2,53,64,0
2,52,64,1
2,51,64,0
2,48,64,0
2,60,64,1
2,50,64,0
2,42,64,0
2,61,64,1
2,59,64,0
2,53,64,0
2,50,64,1
2,56,64,0
2,53,64,0
2,54,64,1
2,47,64,0
2,51,64,0
2,44,64,1
2,51,64,0
2,50,64,0
2,48,64,1
2,42,64,0
2,39,64,0
2,52,64,1
2,39,64,0
2,45,64,0
2,54,64,1
2,60,64,0
2,48,64,0
2,56,64,1
2,56,64,0
2,34,64,0
2,62,64,1
2,55,64,0
2,46,64,0
2,46,64,1
2,48,64,0
2,56,64,0
2,46,64,1
2,63,64,0
2,37,64,0
2,55,64,1
2,70,64,0
2,45,64,0
2,55,64,1
2,59,64,0
2,59,64,0
2,64,64,1
