track,note,velocity,time
0,67,111,1200
0,80,105,177
0,68,94,0
0,79,105,0
0,67,117,0
0,66,45,426
0,65,45,1121
0,64,45,137
0,75,94,73
0,63,105,977
0,60,104,0
0,72,97,1158
0,63,35,0
0,70,40,486
0,60,49,0
0,67,54,318
0,44,102,0
0,32,75,835
0,70,106,495
0,35,127,959
0,51,100,966
0,70,74,0
0,75,100,601
0,70,88,713
0,55,101,484
0,75,96,1102
0,60,104,829
0,63,91,0
0,67,105,0
0,32,75,0
0,70,76,593
0,35,127,142
0,70,91,290
0,70,79,874
0,75,108,0
0,63,99,625
0,70,112,0
0,54,119,146
0,69,86,0
0,59,81,226
0,70,109,56
0,58,110,344
0,70,79,1040
0,69,76,0
0,65,51,966
0,61,43,0
0,44,109,240
0,32,75,810
0,70,116,579
0,35,127,0
0,53,95,1154
0,70,75,327
0,75,96,0
0,56,93,603
0,70,112,489
0,75,92,0
0,61,88,1168
0,65,86,723
0,68,105,209
0,32,75,0
0,70,72,0
0,35,127,1136
0,70,112,348
0,70,74,552
0,62,90,0
0,63,100,509
0,70,116,882
0,54,119,727
0,75,101,610
0,69,101,152
0,72,108,874
0,60,114,0
0,70,88,364
0,69,94,0
0,67,51,100
0,63,35,260
0,44,105,302
0,32,75,212
0,70,106,940
0,35,127,0
0,51,96,1200
0,70,74,565
0,75,100,0
0,55,86,1199
0,70,88,454
0,75,96,0
0,60,89,0
0,63,104,0
0,67,104,0
0,32,75,0
0,70,76,349
0,35,127,181
0,68,44,0
0,70,91,42
0,63,45,0
0,64,40,440
0,77,86,0
0,65,95,0
0,70,79,434
0,58,110,20
0,70,105,0
0,70,112,449
0,54,119,0
0,69,86,0
0,68,91,809
0,56,99,200
0,70,79,0
0,58,100,0
0,70,94,217
0,69,76,820
0,65,57,0
0,61,45,406
0,44,102,0
0,32,75,0
0,70,116,0
0,35,127,1181
0,53,96,0
0,70,75,0
0,75,96,0
0,56,102,0
0,70,112,1022
0,75,92,436
0,61,86,0
0,65,93,0
0,68,109,722
0,32,75,0
0,70,72,0
0,35,127,236
0,70,112,0
0,70,74,388
0,60,105,422
0,70,116,624
0,54,119,186
0,63,105,0
0,69,101,28
0,65,105,1145
0,70,88,0
0,69,94,0
0,70,109,0
0,75,87,592
0,65,101,0
0,70,106,0
0,35,127,697
0,63,105,915
0,70,74,344
0,75,100,790
0,70,88,0
0,75,96,0
0,70,76,148
0,35,127,99
0,70,91,182
0,70,79,325
0,60,105,1042
0,70,112,0
0,54,119,0
0,69,86,917
0,63,105,0
0,70,79,785
0,69,76,754
0,68,105,609
0,70,116,0
0,35,127,1024
0,63,108,0
0,68,87,0
0,58,102,245
0,68,105,0
0,70,75,0
0,75,96,106
0,67,105,0
0,70,112,723
0,75,92,0
0,67,105,0
0,70,72,276
0,35,127,820
0,63,105,0
0,70,112,672
0,70,74,111
0,60,105,0
0,70,116,437
0,54,119,734
0,69,101,0
0,65,105,0
0,70,88,748
0,69,94,0
0,37,75,0
0,65,91,0
0,70,85,267
0,60,107,0
0,70,106,0
0,35,127,0
0,70,74,179
0,75,100,0
0,70,88,0
0,75,96,74
0,72,94,0
0,77,94,397
0,82,97,0
0,70,76,0
0,35,127,0
0,70,91,891
0,70,79,0
0,60,105,0
0,70,112,0
0,54,119,0
0,69,86,640
0,63,105,1113
0,70,79,484
0,65,105,841
0,69,76,0
0,36,75,634
0,63,105,0
0,70,93,0
0,70,116,1139
0,35,127,600
0,63,105,0
0,70,75,0
0,75,96,0
0,63,105,307
0,70,112,980
0,61,105,571
0,75,92,0
0,70,72,0
0,35,127,244
0,61,105,0
0,68,109,0
0,70,112,0
0,60,105,597
0,70,74,340
0,60,105,0
0,82,86,0
0,75,86,638
0,70,116,0
0,54,119,36
0,69,101,0
0,58,105,0
0,70,88,0
0,69,94,0
0,56,105,450
0,34,75,108
0,70,116,1171
0,35,127,0
0,68,94,253
0,61,83,644
0,70,75,0
0,75,96,402
0,70,112,662
0,65,105,0
0,75,92,317
0,70,72,783
0,35,127,0
0,63,105,629
0,70,75,377
0,39,75,0
0,70,112,973
0,70,74,0
0,60,105,0
0,39,105,0
0,70,116,0
0,54,119,0
0,63,105,1066
0,69,101,1138
0,65,105,0
0,70,88,1170
0,69,94,410
0,42,96,0
0,60,83,1115
0,56,77,0
0,32,105,0
0,70,106,0
0,35,127,514
0,75,84,922
0,65,88,675
0,70,109,0
0,56,51,0
0,60,62,597
0,58,69,0
0,56,56,23
0,63,105,730
0,42,104,1185
0,70,74,0
0,60,83,0
0,56,75,0
0,42,100,342
0,37,127,825
0,70,88,475
0,42,92,1200
0,58,77,0
0,56,55,0
0,46,124,590
0,70,76,0
0,35,127,953
0,32,105,0
0,56,63,1017
0,60,75,921
0,70,91,0
0,70,79,0
0,42,89,0
0,37,127,242
0,70,112,0
0,54,119,715
0,60,105,531
0,32,105,649
0,69,86,0
0,63,105,365
0,32,105,0
0,42,100,0
0,70,79,234
0,70,105,796
0,32,105,0
0,46,109,0
0,69,76,274
0,68,81,0
0,63,109,0
0,58,96,0
0,44,104,0
0,70,116,380
0,35,127,467
0,29,105,1117
0,58,77,0
0,53,62,914
0,53,46,563
0,58,51,0
0,56,69,1097
0,70,75,276
0,58,77,1200
0,53,62,0
0,37,127,234
0,70,112,0
0,68,105,60
0,29,105,0
0,46,96,0
0,70,72,748
0,35,127,0
0,56,77,0
0,58,77,6
0,53,74,309
0,44,73,642
0,70,112,1180
0,67,105,0
0,46,104,197
0,70,74,1025
0,68,105,0
0,67,105,115
0,44,104,428
0,37,127,0
0,70,116,730
0,54,119,0
0,65,105,0
0,69,101,0
0,70,88,122
0,29,105,724
0,69,94,1048
0,27,105,243
0,65,94,0
0,70,69,509
0,60,99,0
0,51,69,838
0,56,69,491
0,42,96,0
0,70,106,0
0,35,127,0
0,25,105,0
0,51,59,0
0,56,61,0
0,51,75,0
0,42,79,0
0,70,74,0
0,51,67,0
0,56,75,206
0,37,105,0
0,42,104,0
0,37,127,0
0,70,88,0
0,42,89,576
0,65,92,0
0,25,105,0
0,70,96,0
0,46,119,711
0,70,76,600
0,35,127,0
0,51,71,179
0,75,109,0
0,51,75,0
0,56,77,260
0,70,91,0
0,46,100,0
0,46,81,0
0,70,79,0
0,63,105,395
0,44,100,1137
0,37,127,337
0,70,112,0
0,54,119,371
0,61,105,0
0,69,86,414
0,65,105,0
0,70,79,880
0,37,105,0
0,69,76,0
0,58,77,470
0,53,61,571
0,70,92,0
0,63,89,1126
0,68,62,595
0,42,89,707
0,70,116,0
0,35,127,478
0,36,105,0
0,63,105,1008
0,58,77,0
0,55,54,929
0,53,68,130
0,42,92,142
0,70,75,0
0,58,76,0
0,55,66,0
0,42,96,0
0,37,127,0
0,70,112,0
0,53,77,246
0,46,96,667
0,70,72,0
0,35,127,0
0,36,105,282
0,55,68,0
0,58,86,424
0,68,92,0
0,42,92,0
0,70,112,0
0,42,75,280
0,46,89,0
0,70,74,832
0,56,105,0
0,58,105,65
0,44,109,758
0,37,127,0
0,70,116,0
0,54,119,56
0,60,105,1031
0,69,101,289
0,70,88,0
0,60,105,828
0,41,105,85
0,69,94,805
0,61,100,0
0,56,96,0
0,60,69,0
0,56,81,0
0,42,100,0
0,70,116,1145
0,35,127,0
0,34,105,646
0,60,62,8
0,56,57,68
0,61,105,0
0,55,82,995
0,42,92,1125
0,70,75,988
0,60,105,0
0,60,67,0
0,56,75,536
0,42,92,0
0,37,127,4
0,70,112,1103
0,61,105,0
0,22,105,556
0,55,79,0
0,46,89,0
0,70,72,0
0,35,127,16
0,24,105,0
0,60,105,0
0,25,105,0
0,61,77,97
0,58,72,331
0,27,105,0
0,42,104,195
0,70,112,646
0,70,92,0
0,58,105,831
0,58,54,1058
0,61,41,0
0,56,77,0
0,42,86,896
0,70,74,450
0,22,105,0
0,27,105,709
0,42,104,1116
0,43,100,0
0,70,116,0
0,54,119,0
0,61,75,778
0,58,86,0
0,69,101,966
0,61,46,1055
0,56,77,308
0,70,88,579
0,27,105,165
0,69,94,0
0,56,76,0
0,60,68,627
0,75,84,0
0,35,127,0
0,52,71,0
0,70,106,131
0,32,105,216
0,65,92,1059
0,70,109,132
0,56,46,782
0,60,63,548
0,63,105,0
0,58,66,0
0,55,68,0
0,42,86,297
0,70,74,0
0,63,105,0
0,60,67,0
0,56,80,69
0,42,92,0
0,37,127,82
0,70,88,0
0,25,105,965
0,63,105,0
0,55,52,623
0,58,71,452
0,29,105,0
0,42,77,0
0,70,76,0
0,56,77,72
0,60,83,0
0,35,73,594
0,31,105,0
0,63,105,0
0,32,105,0
0,35,100,0
0,42,96,0
0,70,91,0
0,63,105,125
0,42,79,0
0,70,79,378
0,42,92,703
0,37,127,0
0,70,112,693
0,54,119,0
0,63,105,1095
0,69,86,0
0,63,105,1013
0,42,79,438
0,70,79,488
0,61,105,0
0,32,105,0
0,35,127,0
0,69,76,1018
0,58,83,995
0,61,61,0
0,73,77,1173
0,77,78,1031
0,68,109,883
0,42,96,0
0,70,116,0
0,61,51,751
0,58,68,217
0,61,105,0
0,42,77,607
0,70,75,0
0,56,57,653
0,61,105,684
0,58,94,206
0,61,66,781
0,42,89,152
0,37,127,1189
0,70,112,0
0,61,105,621
0,56,56,0
0,42,86,0
0,70,72,0
0,61,105,0
0,58,94,1022
0,61,61,0
0,35,73,0
0,32,105,1008
0,32,105,0
0,35,100,0
0,42,86,633
0,70,112,0
0,61,105,55
0,42,86,0
0,70,74,0
0,65,105,0
0,27,110,43
0,27,105,524
0,42,92,0
0,37,127,306
0,70,116,0
0,54,119,681
0,63,105,0
0,69,101,767
0,60,105,528
0,42,81,586
0,70,88,0
0,32,105,756
0,35,127,273
0,46,79,0
0,69,94,472
0,77,90,552
0,72,99,778
0,82,92,0
0,56,73,992
0,60,74,0
0,70,106,0
0,56,54,1028
0,60,60,234
0,63,105,246
0,70,74,698
0,55,68,0
0,58,77,0
0,63,105,682
0,60,67,669
0,56,77,0
0,42,92,914
0,37,127,1189
0,70,88,0
0,63,105,1133
0,55,46,922
0,58,61,0
0,42,64,740
0,70,76,0
0,56,73,0
