track,note,velocity,time
1,56,82,4320
1,57,81,3
1,46,81,5
1,58,84,0
1,74,81,2
1,76,0,219
1,75,0,0
1,61,0,8
1,63,74,11
1,64,87,3
1,74,90,0
1,47,0,5
1,66,78,117
1,62,0,45
1,60,0,3
1,57,0,13
1,55,76,49
1,52,84,2
1,74,81,0
1,57,90,3
1,46,0,3
1,65,0,12
1,55,66,96
1,73,0,94
1,67,0,8
1,62,94,22
1,59,109,0
1,48,0,51
1,62,0,40
1,45,70,20
1,60,65,8
1,41,0,7
1,55,0,49
1,72,0,20
1,60,0,29
1,41,86,13
1,58,72,3
1,65,85,2
1,52,0,8
1,54,56,111
1,73,81,119
1,59,0,78
1,57,71,40
1,35,0,49
1,63,0,27
1,37,99,38
1,51,71,5
1,46,0,91
1,67,71,25
1,55,0,19
1,65,69,46
1,65,0,27
1,62,0,15
1,47,0,6
1,70,92,6
1,71,98,0
1,58,0,2
1,63,82,114
1,51,0,19
1,65,0,26
1,53,78,14
1,56,0,11
1,67,76,46
1,67,81,6
1,65,76,2
1,38,76,0
1,50,0,10
1,59,0,89
1,55,51,17
1,65,0,100
1,62,0,0
1,67,0,5
1,51,0,0
1,71,97,14
1,51,103,2
1,74,92,0
1,46,103,122
1,66,0,51
1,53,0,8
1,58,0,16
1,36,82,41
1,65,49,3
1,44,0,2
1,68,85,0
1,54,74,0
1,53,0,29
1,47,69,90
1,72,0,83
1,65,0,6
1,76,97,30
1,73,114,2
1,50,0,92
1,54,69,33
1,62,0,53
1,57,0,8
1,55,0,35
1,67,0,14
1,61,58,10
1,47,90,6
1,63,76,2
1,55,0,6
1,67,64,107
1,61,0,97
1,70,77,17
1,58,91,0
1,47,0,69
1,55,65,56
1,60,0,83
1,56,78,42
1,63,0,53
1,57,60,63
1,77,0,64
1,74,86,50
1,53,0,102
1,61,76,22
1,57,0,18
1,60,0,4
1,71,0,18
1,52,0,19
1,50,0,46
1,51,72,11
1,47,99,0
1,73,78,2
1,50,94,3
1,49,73,108
1,46,0,110
1,56,0,3
1,60,0,0
1,50,97,14
1,70,87,0
1,57,98,3
1,50,0,2
1,33,0,68
1,61,0,38
1,39,90,10
1,42,82,3
1,58,0,43
1,57,0,48
1,56,83,27
1,47,92,3
1,38,0,2
1,60,70,114
