track,note,velocity,time
0,45,21,488
0,49,62,52
0,52,86,33
0,33,125,0
0,64,68,0
0,35,127,0
0,51,89,0
0,59,110,3
0,42,44,0
0,68,50,0
0,62,101,0
0,42,57,0
0,42,55,0
0,42,26,165
0,67,55,0
0,64,127,0
0,64,72,45
0,42,68,0
0,62,56,0
0,42,48,165
0,67,21,0
0,42,21,25
0,42,63,0
0,62,75,0
0,42,38,45
0,42,21,45
0,38,42,22
0,50,59,3
0,54,57,0
0,38,78,0
0,42,76,0
0,35,127,0
0,57,78,0
0,42,49,0
0,68,35,0
0,62,115,0
0,42,70,45
0,42,82,0
0,42,65,165
0,67,71,0
0,64,99,0
0,64,45,45
0,42,74,0
0,62,88,0
0,42,35,165
0,67,44,0
0,69,75,0
0,51,35,0
0,51,21,30
0,42,82,0
0,62,49,0
0,51,87,0
0,69,61,45
0,42,22,0
0,51,66,0
0,42,60,7
0,49,42,18
0,52,37,0
0,30,101,0
0,64,58,0
0,42,89,0
0,35,127,0
0,55,59,0
0,57,82,3
0,42,21,0
0,68,80,0
0,62,46,0
0,42,47,40
0,42,78,0
0,42,26,165
0,67,41,0
0,64,82,0
0,64,66,45
0,42,52,0
0,62,112,0
0,42,21,165
0,67,44,0
0,42,63,0
0,62,89,0
0,42,33,165
0,67,60,0
0,69,80,0
0,42,80,0
0,35,93,0
0,42,37,70
0,67,21,0
0,62,66,0
0,42,50,0
0,42,81,0
0,42,21,25
0,67,62,0
0,64,114,0
0,42,25,20
0,64,89,0
0,42,93,0
0,62,93,0
0,42,21,0
0,67,48,0
0,51,48,0
0,42,21,30
0,55,94,0
0,42,65,45
0,69,58,0
0,62,80,0
0,42,32,10
0,69,89,0
0,51,106,0
0,41,98,45
0,42,23,0
0,35,86,0
0,51,42,0
0,47,84,73
0,50,64,15
0,54,40,30
0,59,58,22
0,35,127,7
0,62,43,0
0,41,125,0
0,42,60,0
0,35,119,0
0,57,44,53
0,42,21,0
0,68,81,0
0,62,69,0
0,42,21,30
