track,note,velocity,time
4,42,116,8336
4,44,97,4
4,40,0,8
4,44,0,124
4,27,93,60
4,30,0,144
4,30,93,144
4,30,0,156
4,43,85,132
4,37,0,232
4,46,89,56
4,33,0,136
4,34,89,152
4,34,0,168
4,29,97,24
4,21,0,108
4,24,89,84
4,39,0,164
4,23,89,124
4,29,0,168
4,31,97,120
4,33,0,192
4,23,105,96
4,27,0,124
4,25,97,164
4,37,89,192
4,21,0,4
4,30,0,84
4,30,105,104
4,33,0,156
4,38,109,132
4,30,0,140
4,46,105,148
4,29,0,188
4,28,93,100
4,47,97,288
4,47,0,4
4,34,0,176
4,45,97,12
4,51,0,68
4,46,89,124
4,33,0,160
4,39,105,32
4,32,0,344
4,37,97,40
4,39,0,80
4,31,89,112
4,39,0,140
4,36,101,52
4,40,0,364
4,46,97,20
4,38,0,132
4,36,93,60
4,35,0,144
4,33,93,144
4,45,0,156
4,43,85,132
4,42,0,232
4,31,89,56
4,44,0,136
4,26,89,152
4,29,0,168
4,31,97,24
4,32,0,108
4,41,89,84
4,24,0,164
4,28,89,124
4,21,0,168
4,29,97,120
4,42,0,192
4,21,105,96
4,32,0,124
4,30,97,164
4,37,89,192
4,38,0,4
4,30,0,84
4,42,105,104
4,39,0,156
4,42,109,132
4,28,0,140
4,39,105,148
4,43,0,188
4,40,93,100
4,30,97,288
4,32,0,4
4,48,0,176
4,40,97,12
4,34,0,68
4,49,89,124
4,39,0,160
4,51,105,32
4,45,0,344
4,36,97,40
4,49,0,80
4,42,89,112
4,47,0,140
4,46,101,52
4,47,0,364
4,27,97,20
4,40,0,132
4,33,93,60
4,36,0,144
4,34,93,144
4,42,0,156
4,35,85,132
4,43,0,232
4,30,89,56
4,40,0,136
4,42,89,152
4,33,0,168
4,29,97,24
4,29,0,108
4,36,89,84
4,33,0,164
4,31,89,124
4,31,0,168
4,27,97,120
4,29,0,192
4,36,105,96
4,32,0,124
4,23,97,164
4,34,89,192
4,37,0,4
4,34,0,84
4,34,105,104
4,27,0,156
4,32,109,132
4,44,0,140
4,30,105,148
4,48,0,188
4,27,93,100
4,30,97,288
4,27,0,4
4,29,0,176
4,33,97,12
4,31,0,68
4,35,89,124
4,47,0,160
4,39,105,32
4,33,0,344
4,41,97,40
4,35,0,80
4,27,89,112
4,29,0,140
4,51,101,52
4,42,0,364
4,43,97,20
4,25,0,132
4,41,93,60
4,35,0,144
4,37,93,144
4,31,0,156
4,42,85,132
4,36,0,232
4,37,89,56
4,46,0,136
4,41,89,152
4,35,0,168
4,35,97,24
4,40,0,108
4,35,89,84
4,27,0,164
4,40,89,124
4,33,0,168
4,21,97,120
4,25,0,192
4,29,105,96
4,35,0,124
4,23,97,164
4,28,89,192
4,41,0,4
4,40,0,84
4,32,105,104
4,42,0,156
4,43,109,132
4,44,0,140
4,48,105,148
4,43,0,188
4,36,93,100
4,49,97,288
4,29,0,4
4,47,0,176
4,34,97,12
4,35,0,68
4,31,89,124
4,35,0,160
4,31,105,32
4,35,0,344
4,41,97,40
4,41,0,80
4,28,89,112
4,37,0,140
4,49,101,52
4,41,0,364
4,41,97,20
4,28,0,216
4,35,101,360
4,49,0,132
4,24,97,60
4,22,0,164
4,25,85,412
4,39,105,192
4,39,0,48
4,45,0,100
4,50,97,428
4,52,101,192
4,42,0,4
4,51,0,148
4,35,97,424
4,40,0,120
4,48,105,72
4,45,0,208
