track,note,velocity,time
1,41,67,480
1,55,35,16
1,41,25,18
1,41,103,62
1,41,21,47
1,53,87,49
1,57,58,0
1,60,43,0
1,65,67,0
1,60,21,16
1,57,21,72
1,57,50,8
1,60,21,0
1,65,21,0
1,65,51,0
1,53,21,4
1,48,35,14
1,65,33,5
1,57,21,17
1,53,75,8
1,57,33,0
1,60,49,0
1,67,98,0
1,60,21,32
1,53,21,13
1,57,21,1
1,67,21,1
1,65,21,1
1,65,21,0
1,65,51,0
1,65,35,24
1,60,21,8
1,53,21,16
1,53,22,0
1,53,52,0
1,57,81,0
1,60,98,0
1,65,39,0
1,57,21,1
1,60,21,0
1,41,21,47
1,57,58,0
1,60,32,0
1,53,21,48
1,65,22,0
1,57,21,16
1,48,40,32
1,53,34,0
1,57,54,0
1,60,22,0
1,53,21,1
1,57,21,0
1,41,57,47
1,53,83,0
1,57,70,0
1,60,34,0
1,65,56,0
1,48,99,48
1,60,21,0
1,65,21,0
1,57,21,44
1,41,21,5
1,48,21,2
1,41,32,14
1,53,21,14
1,45,71,17
1,48,31,11
1,45,21,39
1,45,55,46
1,45,21,45
1,52,82,51
1,57,47,0
1,60,75,0
1,64,54,0
1,57,23,86
1,64,26,0
1,60,21,1
1,57,73,57
1,62,91,0
1,64,95,0
1,62,30,45
1,52,21,3
1,57,21,7
1,64,34,31
1,52,52,10
1,57,30,0
1,60,60,0
1,64,54,0
1,52,21,36
1,57,21,8
1,52,22,4
1,57,75,0
1,60,21,0
1,60,85,0
1,57,21,64
1,45,78,32
1,57,73,0
1,60,21,0
1,64,32,0
1,52,28,48
1,57,94,0
1,60,59,0
1,64,45,0
1,55,48,48
1,57,21,0
1,57,24,0
1,55,21,25
1,64,21,6
1,60,21,1
1,50,21,16
1,55,61,0
1,57,21,0
1,45,27,1
1,55,25,8
1,57,21,15
1,50,21,14
1,41,96,10
1,41,21,34
1,41,60,62
1,41,33,57
1,48,38,39
1,53,83,0
1,57,45,0
1,60,81,0
1,65,93,0
1,60,21,16
1,57,21,72
1,57,38,8
1,60,27,0
1,65,21,0
1,65,55,0
1,53,32,4
1,48,22,14
1,65,21,5
1,57,21,17
1,53,80,8
1,57,75,0
1,60,99,0
1,67,38,0
1,60,21,32
1,53,23,13
1,57,21,1
1,67,21,1
1,65,21,1
1,65,26,0
1,65,50,0
1,65,21,24
1,60,21,8
1,53,44,16
1,53,22,0
1,53,77,0
1,57,31,0
1,60,80,0
1,65,34,0
1,57,21,1
1,60,21,0
1,41,21,47
1,57,65,0
1,60,83,0
1,53,21,48
1,57,35,16
1,48,58,32
1,53,54,0
1,57,37,0
1,60,21,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,32,2
1,53,32,0
1,57,33,0
1,60,63,0
1,65,47,0
1,48,75,48
1,60,21,0
1,65,21,0
1,41,21,17
1,57,21,27
1,48,21,7
1,53,21,28
1,45,88,17
1,41,31,1
1,48,21,10
1,45,21,39
1,45,89,46
1,45,21,45
1,52,82,51
1,57,88,0
1,60,60,0
1,64,54,0
1,57,21,86
1,64,21,0
1,60,34,1
1,57,67,57
1,62,54,0
1,64,63,0
1,62,21,45
1,52,21,3
1,57,21,7
1,64,21,31
1,52,28,10
1,57,71,0
1,60,62,0
1,64,31,0
1,52,21,36
1,57,21,8
1,52,55,4
1,57,23,0
1,60,21,0
1,60,52,0
1,57,21,64
1,45,93,32
1,57,21,0
1,60,25,0
1,64,32,0
1,52,21,48
1,57,86,0
1,60,63,0
1,64,41,0
1,55,45,48
1,57,21,0
1,57,21,0
1,55,21,25
1,64,21,6
1,60,21,1
1,50,57,16
1,55,30,0
1,57,61,0
1,45,28,1
1,55,21,8
1,57,21,15
1,50,21,14
1,41,98,10
1,41,21,34
1,41,75,62
1,41,21,57
1,48,30,39
1,53,85,0
1,57,75,0
1,60,39,0
1,65,72,0
1,60,21,16
1,57,21,72
1,57,85,8
1,60,29,0
1,65,21,0
1,65,63,0
1,53,21,4
1,48,21,14
1,65,31,5
1,57,21,17
1,53,34,8
1,57,53,0
1,60,65,0
1,67,59,0
1,60,21,32
1,53,35,13
1,57,21,1
1,67,21,1
1,65,21,1
1,65,21,0
1,65,21,0
1,65,21,24
1,60,24,8
1,53,35,16
1,53,21,0
1,53,52,0
1,57,37,0
1,60,99,0
1,65,81,0
1,57,31,1
1,60,21,0
1,41,35,47
1,57,98,0
1,60,53,0
1,53,21,48
1,57,25,16
1,48,87,32
1,53,87,0
1,57,50,0
1,60,21,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,36,2
1,53,87,0
1,57,35,0
1,60,87,0
1,65,86,0
1,48,70,48
1,60,21,0
1,65,21,0
1,41,21,17
1,57,21,27
1,48,25,7
1,53,21,28
1,45,37,17
1,41,21,1
1,48,21,10
1,45,21,39
1,45,83,46
1,45,21,45
1,52,45,51
1,57,40,0
1,60,52,0
1,64,75,0
1,57,21,86
1,64,21,0
1,60,21,1
1,57,30,57
1,62,89,0
1,64,78,0
1,62,21,45
1,52,22,3
1,57,21,7
1,64,21,31
1,52,61,10
1,57,70,0
1,60,91,0
1,64,74,0
1,52,21,36
1,57,35,8
1,52,85,4
1,57,46,0
1,60,21,0
1,60,36,0
1,57,21,64
1,45,45,32
1,57,21,0
1,60,21,0
1,64,29,0
1,52,21,48
1,57,54,0
1,60,66,0
1,64,65,0
1,55,55,48
1,57,21,0
1,57,21,0
1,55,21,25
1,64,21,6
1,60,21,1
1,50,33,16
1,55,36,0
1,57,51,0
1,45,27,1
1,55,21,8
1,57,22,15
1,50,21,14
1,41,115,10
1,41,21,34
1,41,43,62
1,41,32,57
1,48,61,39
1,53,65,0
1,57,74,0
1,60,76,0
1,65,61,0
1,60,21,16
1,57,21,72
1,57,44,8
1,60,47,0
1,65,21,0
1,65,44,0
1,53,21,4
1,48,21,14
1,65,21,5
1,57,21,17
1,53,46,8
1,57,63,0
1,60,97,0
1,67,87,0
1,60,21,32
1,53,30,13
1,57,21,1
1,67,32,1
1,65,21,1
1,65,33,0
1,65,21,0
1,65,21,24
1,60,21,8
1,53,21,16
1,53,21,0
1,53,39,0
1,57,76,0
1,60,87,0
1,65,83,0
1,57,21,1
1,60,21,0
1,41,21,47
1,57,95,0
1,60,79,0
1,53,21,48
1,57,22,16
1,48,53,32
1,53,81,0
1,57,47,0
1,60,21,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,37,2
1,53,43,0
1,57,86,0
1,60,27,0
1,65,32,0
1,48,106,48
1,60,21,0
1,65,21,0
1,41,35,17
1,57,27,27
1,48,21,7
1,53,21,28
1,45,25,17
1,41,34,1
1,48,21,10
1,45,22,39
1,45,48,46
1,45,27,45
1,52,37,51
1,57,67,0
1,60,90,0
1,64,21,0
1,57,21,86
1,64,21,0
1,60,21,1
1,57,36,57
1,62,63,0
1,64,52,0
1,62,21,45
1,52,21,3
1,57,26,7
1,64,21,31
1,52,21,10
1,57,82,0
1,60,79,0
1,64,85,0
1,52,21,36
1,57,21,8
1,52,21,4
1,57,24,0
1,60,21,0
1,60,26,0
1,57,21,64
1,45,86,32
1,57,21,0
1,60,21,0
1,64,21,0
1,52,21,48
1,57,61,0
1,60,58,0
1,64,81,0
1,55,29,48
1,57,21,0
1,57,21,0
1,55,22,25
1,64,21,6
1,60,35,1
1,50,27,16
1,55,78,0
1,57,77,0
1,45,21,1
1,55,21,8
1,57,21,15
1,50,21,14
1,41,78,10
1,41,21,34
1,41,45,62
1,41,21,57
1,48,83,39
1,53,83,0
1,57,109,0
1,60,64,0
1,65,37,0
1,60,21,16
1,57,21,72
1,57,34,8
1,60,21,0
1,65,21,0
1,65,21,0
1,53,30,4
1,48,21,14
1,65,21,5
1,57,21,17
1,53,29,8
1,57,69,0
1,60,66,0
1,67,44,0
1,60,21,32
1,53,21,13
1,57,21,1
1,67,21,1
1,65,36,1
1,65,21,0
1,65,21,0
1,65,21,24
1,60,21,8
1,53,21,16
1,53,21,0
1,53,55,0
1,57,75,0
1,60,42,0
1,65,49,0
1,57,21,1
1,60,21,0
1,41,27,47
1,57,96,0
1,60,86,0
1,53,21,48
1,57,26,16
1,48,85,32
1,53,64,0
1,57,52,0
1,60,21,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,90,2
1,53,70,0
1,57,41,0
1,60,88,0
1,65,68,0
1,48,115,48
1,60,21,0
1,65,21,0
1,41,21,17
1,57,21,27
1,48,21,7
1,53,21,28
1,45,78,17
1,41,21,1
1,48,22,10
1,45,21,39
1,45,82,46
1,45,21,45
1,52,64,51
1,57,75,0
1,60,54,0
1,64,52,0
1,57,21,86
1,64,21,0
1,60,21,1
1,57,55,57
1,62,65,0
1,64,83,0
1,62,21,45
1,52,26,3
1,57,21,7
1,64,21,31
1,52,73,10
1,57,26,0
1,60,41,0
1,64,23,0
1,52,21,36
1,57,21,8
1,52,65,4
1,57,27,0
1,60,21,0
1,60,58,0
1,57,21,64
1,45,56,32
1,57,35,0
1,60,21,0
1,64,31,0
1,52,21,48
1,57,97,0
1,60,82,0
1,64,22,0
1,55,68,48
1,57,21,0
1,57,21,0
1,55,23,25
1,64,21,6
1,60,21,1
1,50,65,16
1,55,32,0
1,57,46,0
1,45,21,1
1,55,21,8
1,57,21,15
1,50,21,14
1,41,63,10
1,41,27,34
1,41,93,62
1,41,21,57
1,48,90,39
1,53,85,0
1,57,81,0
1,60,63,0
1,65,31,0
1,60,21,16
1,57,31,72
1,57,67,8
1,60,59,0
1,65,21,0
1,65,21,0
1,53,21,4
1,48,21,14
1,65,21,5
1,57,21,17
1,53,37,8
1,57,31,0
1,60,47,0
1,67,31,0
1,60,21,32
1,53,21,13
1,57,33,1
1,67,21,1
1,65,21,1
1,65,21,0
1,65,21,0
1,65,21,24
1,60,21,8
1,53,21,16
1,53,25,0
1,53,59,0
1,57,59,0
1,60,60,0
1,65,57,0
1,57,21,1
1,60,21,0
1,41,21,47
1,57,48,0
1,60,51,0
1,53,29,48
1,57,21,16
1,48,70,32
1,53,76,0
1,57,90,0
1,60,21,32
1,65,29,13
1,53,21,1
1,57,26,0
1,41,39,2
1,53,50,0
1,57,43,0
1,60,36,0
1,65,84,0
1,48,94,48
1,60,21,0
1,65,21,0
1,41,21,17
1,57,21,27
1,48,21,7
1,53,21,28
1,45,80,17
1,41,21,1
1,48,21,10
1,45,21,39
1,45,29,46
1,45,21,45
1,52,33,51
1,57,42,0
1,60,50,0
1,64,49,0
1,57,21,86
1,64,21,0
1,60,21,1
1,57,89,57
1,62,34,0
1,64,27,0
1,62,21,45
1,52,28,3
1,57,21,7
1,64,21,31
1,52,70,10
1,57,30,0
1,60,73,0
1,64,69,0
1,52,21,36
1,57,21,8
1,52,29,4
1,57,47,0
1,60,21,0
1,60,57,0
1,57,21,64
1,45,78,32
1,57,22,0
1,60,21,0
1,64,21,0
1,52,21,48
1,57,40,0
1,60,75,0
1,64,41,0
1,55,38,48
1,57,22,0
1,57,21,0
1,55,26,25
1,64,21,6
1,60,21,1
1,50,23,16
1,55,63,0
1,57,21,0
1,45,21,1
1,55,21,8
1,57,21,15
1,50,21,14
1,41,103,10
1,41,21,34
1,41,98,62
1,41,21,57
1,48,51,39
1,53,90,0
1,57,71,0
1,60,55,0
1,65,53,0
1,60,27,16
1,57,21,72
1,57,60,8
1,60,55,0
1,65,25,0
1,65,26,0
1,53,21,4
1,48,21,14
1,65,21,5
1,57,21,17
1,53,31,8
1,57,39,0
1,60,82,0
1,67,52,0
1,60,26,32
1,53,21,13
1,57,21,1
1,67,32,1
1,65,21,1
1,65,21,0
1,65,21,0
1,65,21,24
1,60,21,8
1,53,25,16
1,53,21,0
1,53,56,0
1,57,50,0
1,60,92,0
1,65,68,0
1,57,21,1
1,60,21,0
1,41,63,47
1,57,45,0
1,60,86,0
1,53,21,48
1,57,21,16
1,48,32,32
1,53,65,0
1,57,60,0
1,60,21,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,71,2
1,53,61,0
1,57,38,0
1,60,51,0
1,65,51,0
1,48,76,48
1,60,21,0
1,65,21,0
1,41,23,17
1,57,21,27
1,48,21,7
1,53,21,28
1,45,64,17
1,41,21,1
1,48,21,10
1,45,34,39
1,45,65,46
1,45,21,45
1,52,45,51
1,57,96,0
1,60,99,0
1,64,63,0
1,57,21,86
1,64,35,0
1,60,21,1
1,57,42,57
1,62,97,0
1,64,73,0
1,62,21,45
1,52,21,3
1,57,21,7
1,64,29,31
1,52,72,10
1,57,79,0
1,60,91,0
1,64,48,0
1,52,31,36
1,57,21,8
1,52,21,4
1,57,80,0
1,60,21,0
1,60,25,0
1,57,34,64
1,45,37,32
1,57,22,0
1,60,21,0
1,64,21,0
1,52,21,48
1,57,94,0
1,60,79,0
1,64,46,0
1,55,85,48
1,57,21,0
1,57,21,0
1,55,21,1
1,64,21,30
1,60,21,1
1,50,21,16
1,55,72,0
1,57,81,0
1,45,21,1
1,55,21,8
1,57,21,15
1,50,21,14
1,41,103,778
1,41,21,34
1,41,73,62
1,41,21,57
1,48,47,39
1,53,75,0
1,57,68,0
1,60,55,0
1,65,30,0
1,60,21,16
1,57,21,72
1,57,21,8
1,60,61,0
1,65,21,0
1,65,52,0
1,53,21,4
1,48,21,14
1,65,29,5
1,57,21,17
1,53,31,8
1,57,56,0
1,60,95,0
1,67,75,0
1,60,21,32
1,53,21,13
1,57,21,1
1,67,21,1
1,65,21,1
1,65,21,0
1,65,28,0
1,65,21,24
1,60,21,8
1,53,52,16
1,53,21,0
1,53,28,0
1,57,44,0
1,60,64,0
1,65,61,0
1,57,21,1
1,60,21,0
1,41,64,47
1,57,45,0
1,60,72,0
1,53,21,48
1,57,30,16
1,48,71,32
1,53,98,0
1,57,93,0
1,60,21,32
1,65,23,13
1,53,21,1
1,57,23,0
1,41,82,2
1,53,74,0
1,57,70,0
1,60,79,0
1,65,84,0
1,48,53,48
1,60,21,0
1,65,21,0
1,41,23,17
1,57,28,27
1,48,21,7
1,53,27,28
1,45,36,17
1,41,21,1
1,48,21,10
1,45,21,39
1,45,92,46
1,45,21,45
1,52,88,51
1,57,105,0
1,60,73,0
1,64,76,0
1,57,21,86
1,64,21,0
1,60,25,1
1,57,96,57
1,62,32,0
1,64,46,0
1,62,21,45
1,52,21,3
1,57,28,7
1,64,21,31
1,52,49,10
1,57,23,0
1,60,54,0
1,64,77,0
1,52,21,36
1,57,21,8
1,52,78,4
1,57,36,0
1,60,21,0
1,60,45,0
1,57,21,64
1,45,45,32
1,57,42,0
1,60,21,0
1,64,21,0
1,52,21,48
1,57,38,0
1,60,41,0
1,64,40,0
1,55,79,48
1,57,21,0
1,57,21,0
1,55,21,25
1,64,21,6
1,60,21,1
1,50,38,16
1,55,91,0
1,57,61,0
1,45,21,1
1,55,21,8
1,57,29,15
1,50,21,14
1,41,62,10
1,41,21,34
1,41,63,62
1,41,21,57
1,48,49,39
1,53,36,0
1,57,59,0
1,60,83,0
1,65,73,0
1,60,21,16
1,57,21,72
1,57,24,8
1,60,32,0
1,65,21,0
1,65,63,0
1,53,21,4
1,48,21,14
1,65,21,5
1,57,21,17
1,53,21,8
1,57,95,0
1,60,79,0
1,67,74,0
1,60,21,32
1,53,21,13
1,57,30,1
1,67,21,1
1,65,41,1
1,65,21,0
1,65,55,0
1,65,21,24
1,60,29,8
1,53,21,16
1,53,21,0
1,53,45,0
1,57,68,0
1,60,89,0
1,65,43,0
1,57,21,1
1,60,21,0
1,41,32,47
1,57,88,0
1,60,57,0
1,53,21,48
1,57,21,16
1,48,46,32
1,53,38,0
1,57,51,0
1,60,33,32
1,65,21,13
1,53,21,1
1,57,21,0
1,41,48,2
1,53,70,0
1,57,79,0
1,60,34,0
1,65,32,0
1,48,65,48
1,60,21,0
1,65,21,0
1,41,21,17
1,57,21,27
1,48,21,7
1,53,21,28
1,45,79,17
1,41,21,1
1,48,21,10
1,45,21,39
1,45,27,46
1,45,21,45
1,52,46,51
1,57,87,0
