track,note,velocity,time
0,62,69,623
0,64,77,42
0,62,21,17
0,62,90,24
0,64,21,1
0,66,96,2
0,57,40,1
0,50,36,1
0,62,21,43
0,57,21,15
0,66,21,22
0,50,21,6
0,61,50,2
0,64,64,1
0,57,64,0
0,49,67,1
0,57,29,0
0,61,21,0
0,49,21,22
0,66,65,1
0,62,83,1
0,57,58,0
0,50,71,2
0,64,21,2
0,66,21,64
0,50,21,17
0,69,57,1
0,62,21,0
0,47,49,3
0,57,24,0
0,69,21,1
0,57,52,13
0,64,36,1
0,61,67,0
0,47,21,0
0,45,86,1
0,61,21,3
0,57,21,3
0,64,27,6
0,45,31,0
0,64,77,65
0,66,44,39
0,64,21,13
0,66,21,7
0,64,57,5
0,67,75,2
0,59,41,1
0,52,50,4
0,64,27,33
0,59,21,17
0,52,21,12
0,67,21,5
0,63,57,17
0,66,52,0
0,51,81,3
0,59,57,3
0,59,21,10
0,63,21,5
0,51,27,9
0,66,21,0
0,64,75,6
0,59,73,1
0,67,64,0
0,52,86,1
0,67,21,90
0,59,21,10
0,64,25,7
0,71,61,2
0,49,74,3
0,52,21,1
0,66,88,4
0,63,34,2
0,49,35,0
0,71,21,0
0,59,64,1
0,47,67,0
0,47,21,4
0,59,21,201
0,63,21,7
0,66,21,6
0,55,100,9
0,43,26,3
0,71,85,94
0,67,80,0
0,62,60,0
0,73,43,82
0,71,21,8
0,55,21,4
0,43,21,2
0,67,21,4
0,73,21,10
0,62,35,35
0,74,99,20
0,74,21,19
0,66,36,9
0,74,103,2
0,54,57,2
0,42,21,0
0,62,59,89
0,69,39,93
0,54,21,6
0,42,34,4
0,74,21,10
0,69,21,3
0,66,21,7
0,62,21,8
0,52,53,8
0,40,74,3
0,67,97,83
0,62,50,1
0,69,73,85
0,67,21,14
0,52,21,43
0,40,35,5
0,71,92,1
0,69,26,0
0,62,21,7
0,71,21,10
0,64,69,7
0,49,33,1
0,37,64,0
0,49,21,26
0,37,21,9
0,69,77,2
0,57,55,2
0,64,22,3
0,69,21,7
0,57,24,5
0,61,58,9
0,45,33,2
0,57,60,0
0,33,61,1
0,67,90,36
0,33,21,2
0,57,21,6
0,45,22,2
0,67,21,1
0,61,21,7
0,47,85,5
0,59,75,1
0,62,37,0
0,35,71,1
0,47,21,35
0,66,40,6
0,35,21,1
0,62,21,5
0,59,21,2
0,66,21,13
0,59,58,5
0,43,45,2
0,31,65,0
0,55,91,0
0,64,60,40
0,55,21,0
0,31,31,0
0,43,21,6
0,59,21,9
0,64,21,8
0,45,58,16
0,57,51,0
0,33,46,2
0,62,93,44
0,33,34,4
0,57,21,2
0,62,21,1
0,45,21,2
0,45,90,77
0,55,112,0
0,33,25,1
0,33,21,14
0,45,21,8
0,61,36,3
0,55,21,11
0,61,21,8
0,54,89,7
0,62,94,1
0,57,91,0
0,50,36,2
0,38,88,2
0,50,21,10
0,38,33,3
0,38,71,10
0,50,71,1
0,62,21,19
0,54,28,1
0,57,21,1
0,50,21,154
0,57,44,2
0,62,85,1
0,54,58,1
0,38,21,6
0,54,21,46
0,62,21,3
0,57,21,9
0,64,101,23
0,64,21,17
0,64,105,28
0,55,99,1
0,26,82,34
0,26,21,2
0,55,21,56
0,55,51,32
0,52,69,84
0,52,21,7
0,55,21,4
0,55,95,33
0,64,21,43
0,59,31,1
