track,note,velocity,time
3,28,114,1200
3,40,84,583
3,28,115,0
3,40,87,0
3,28,112,0
3,40,80,0
3,28,110,0
3,40,83,819
3,28,103,0
3,40,87,510
3,28,109,425
3,40,84,0
3,28,106,441
3,40,82,0
3,28,101,659
3,40,80,0
3,28,112,1200
3,40,83,0
3,28,107,487
3,40,87,1080
3,28,108,1054
3,40,81,0
3,28,102,0
3,40,86,0
3,28,100,0
3,40,86,0
3,28,109,0
3,40,87,454
3,28,103,688
3,40,88,451
3,28,101,0
3,40,79,0
3,28,109,1014
3,40,86,0
3,28,104,0
3,40,79,859
3,28,104,1200
3,40,79,63
3,28,104,782
3,40,84,0
3,28,102,0
3,40,78,0
3,28,100,727
3,40,85,0
3,28,107,0
3,40,78,1059
3,28,106,241
3,40,78,0
3,28,105,1200
3,40,82,1179
3,28,107,1200
3,40,80,218
3,28,105,133
3,40,81,0
3,28,105,52
3,40,86,602
3,28,107,1139
3,40,82,122
3,28,100,0
3,40,85,0
3,28,105,32
3,40,82,0
3,28,105,0
3,40,84,561
3,28,102,0
3,40,78,1120
3,28,102,401
3,40,87,1029
3,28,100,329
3,40,86,1188
3,28,103,0
3,40,78,0
3,28,101,421
3,40,84,0
3,28,107,818
3,40,86,1022
3,28,105,0
3,40,86,907
3,28,104,0
3,40,85,1035
3,28,108,39
3,40,81,0
3,28,107,0
3,40,78,0
3,28,105,1200
3,40,79,1129
3,28,106,1200
3,40,79,307
3,28,102,530
3,40,83,430
3,28,108,297
3,40,84,0
3,28,105,612
3,40,78,0
3,28,102,380
3,40,78,0
3,28,100,0
3,40,79,754
3,28,100,1200
3,40,80,0
3,28,108,793
3,40,79,548
3,28,101,163
3,40,86,0
3,28,109,0
3,40,85,1040
3,28,100,880
3,40,78,0
3,28,101,0
3,40,85,0
3,28,106,0
3,40,80,771
3,28,105,175
3,40,80,0
3,28,109,1111
3,40,82,22
3,28,106,144
3,40,84,0
3,28,106,411
3,40,86,468
3,28,108,353
3,40,78,1155
3,28,102,0
3,40,84,0
3,28,101,0
3,40,86,0
3,28,104,0
3,40,80,200
3,28,102,5
3,40,80,0
3,28,100,611
3,40,80,937
3,28,108,0
3,40,80,0
3,28,108,777
3,40,87,0
3,28,107,293
3,40,80,0
3,28,100,1072
3,40,81,0
3,28,104,1191
3,40,88,0
3,28,102,1140
3,40,84,0
3,28,107,0
3,40,78,0
3,28,101,0
3,40,82,0
3,28,100,460
3,40,86,0
3,28,104,125
3,40,86,0
3,28,103,891
3,40,78,165
3,28,101,707
3,40,85,219
3,28,105,0
3,40,87,98
3,28,108,0
3,40,80,0
3,28,109,0
3,40,81,284
3,28,100,0
3,40,86,0
3,28,100,1200
3,40,78,0
3,28,102,1200
3,40,81,391
3,28,104,0
3,40,80,0
3,28,105,165
3,40,85,983
3,28,103,988
3,40,82,1012
3,28,100,245
3,40,86,908
3,28,104,0
3,40,86,769
3,28,105,1200
3,40,79,0
3,28,106,367
3,40,85,1037
3,28,101,82
3,40,79,0
3,28,108,477
3,40,83,590
3,28,107,582
3,40,87,606
3,28,106,0
3,40,80,0
3,28,106,345
3,40,79,0
3,28,101,765
3,40,81,0
3,28,102,0
3,40,78,671
3,28,105,0
3,40,83,1111
3,28,106,1200
3,40,79,0
3,28,102,0
3,40,85,274
3,28,106,0
3,40,80,0
3,28,101,761
3,40,78,946
3,28,103,794
3,40,87,0
3,28,106,0
3,40,84,191
3,28,109,0
3,40,81,929
3,28,105,0
3,40,81,0
3,28,105,0
3,40,87,903
3,28,103,0
3,40,83,585
3,28,108,0
3,40,80,0
3,28,104,803
3,40,85,351
3,28,108,748
3,40,86,1200
3,28,107,0
3,40,81,1043
3,28,104,67
3,40,85,247
3,28,102,0
3,40,86,98
3,28,107,787
3,40,80,253
3,28,109,0
3,40,84,0
3,28,102,0
3,40,86,0
3,28,105,676
3,40,87,886
3,28,108,0
3,40,86,0
3,28,102,443
3,40,81,0
3,28,104,580
3,40,79,0
3,28,105,0
3,40,85,46
3,28,109,280
3,40,87,0
3,28,107,0
3,40,87,0
3,28,106,0
3,40,84,0
3,28,100,0
3,40,82,0
3,28,102,0
3,40,82,995
3,28,108,983
3,40,81,0
3,28,107,0
3,40,79,1186
3,28,101,1084
3,40,85,92
3,28,107,0
3,40,85,0
3,28,105,915
3,40,78,607
3,28,105,1120
3,40,83,1066
3,28,106,88
3,40,88,0
3,28,107,0
3,40,83,254
3,28,103,340
3,40,79,350
3,28,101,1200
3,40,83,0
3,28,108,874
3,40,85,81
3,28,101,505
3,40,81,0
3,40,112,1200
3,38,127,1200
3,36,124,1200
3,38,112,1200
3,40,86,0
3,31,109,160
3,32,78,150
3,33,103,66
3,33,63,769
3,33,74,879
3,33,87,866
3,33,102,633
3,28,101,0
3,40,86,0
3,28,109,0
3,40,79,0
3,28,102,824
3,40,81,0
3,28,101,80
3,40,86,0
3,28,104,840
3,40,81,0
3,28,102,32
3,40,78,0
3,28,102,1200
3,40,82,569
3,28,106,0
3,40,83,0
3,28,102,0
3,40,87,1200
3,28,104,595
3,40,81,0
3,28,105,735
3,40,80,333
3,28,100,0
3,40,79,6
3,28,109,926
3,40,85,154
3,28,108,438
3,40,82,830
3,28,102,0
3,40,83,1032
3,28,101,0
3,40,78,860
3,28,105,776
3,40,80,0
3,28,108,622
3,40,85,0
3,28,102,1028
3,40,83,1023
3,28,102,281
3,40,79,743
3,28,105,439
3,40,80,0
3,28,107,847
3,40,83,469
3,28,106,423
3,40,86,0
3,28,103,913
3,40,85,1133
3,28,108,840
3,40,81,0
3,28,109,0
3,40,79,0
3,28,101,0
3,40,86,0
3,28,106,0
3,40,83,0
3,28,109,1200
3,40,82,1153
3,28,106,1117
3,40,78,897
3,28,100,0
3,40,78,150
3,28,100,1200
3,40,79,550
3,28,108,87
3,40,78,0
3,28,104,413
3,40,82,11
3,28,109,988
3,40,86,0
3,28,108,41
3,40,80,228
3,28,100,0
3,40,79,695
3,28,103,1199
3,40,85,181
3,28,101,775
3,40,87,769
3,28,108,0
3,40,79,0
3,28,104,146
3,40,79,962
3,28,100,0
3,40,79,603
3,28,104,0
3,40,83,1048
3,28,105,0
3,40,86,0
3,28,104,0
3,40,78,0
3,28,105,0
3,40,80,0
3,28,109,791
3,40,80,0
3,28,107,744
3,40,83,0
3,28,101,0
3,40,81,0
3,28,105,0
3,40,79,0
3,28,103,1060
3,40,82,165
3,28,106,0
3,40,79,0
3,28,100,365
3,40,87,0
3,28,100,347
3,40,82,0
3,28,109,756
3,40,86,758
3,28,102,50
3,40,78,0
3,28,109,0
3,40,82,746
3,28,106,243
3,40,80,89
3,28,104,195
3,40,82,0
3,28,108,0
3,40,87,0
3,28,104,0
3,40,84,0
3,28,105,1069
3,40,78,785
3,28,100,0
3,40,80,447
3,28,102,356
3,40,81,0
3,28,104,1200
3,40,79,946
3,28,102,593
3,40,78,784
3,28,104,983
3,40,80,0
3,28,108,1200
3,40,87,0
3,28,108,0
3,40,80,37
3,28,106,266
3,40,81,21
3,28,104,150
3,40,87,1067
3,28,106,172
3,40,82,0
3,28,107,1200
3,40,81,0
3,28,105,0
3,40,87,0
3,28,103,1053
3,40,81,982
3,28,104,0
3,40,84,725
3,28,104,540
3,40,83,530
3,28,107,802
3,40,84,0
3,28,101,0
3,40,84,750
3,28,105,786
3,40,85,0
3,28,109,0
3,40,82,741
3,28,107,840
3,40,84,0
3,28,106,382
3,40,78,0
3,28,104,32
3,40,85,0
3,28,107,902
3,40,85,486
3,28,108,0
3,40,81,0
3,28,100,0
3,40,80,0
3,28,109,0
3,40,87,0
3,28,109,7
3,40,78,0
3,28,104,922
3,40,78,1145
3,28,109,0
3,40,83,48
3,28,103,933
3,40,78,0
3,28,108,0
3,40,81,1168
3,28,106,727
3,40,79,0
3,28,106,774
3,40,84,289
3,28,104,237
3,40,84,60
3,28,103,587
3,40,78,0
3,28,102,0
3,40,87,0
3,28,108,405
3,40,84,980
3,28,107,785
3,40,82,0
3,28,101,0
3,40,80,0
3,28,100,76
3,40,87,0
3,28,108,0
3,40,81,846
3,28,100,1073
3,40,85,0
3,28,101,424
3,40,80,704
3,28,109,972
3,40,79,0
3,28,101,0
3,40,78,538
3,28,105,80
3,40,82,1189
3,28,106,0
3,40,78,0
3,28,107,0
3,40,80,695
3,28,102,1132
3,40,81,0
3,28,102,0
3,40,86,0
3,28,108,380
3,40,80,729
3,28,102,350
3,40,81,0
3,28,107,535
3,40,82,0
3,28,104,0
3,40,86,686
3,28,100,0
3,40,84,0
3,28,104,158
3,40,78,837
3,28,108,47
3,40,80,0
3,28,109,796
3,40,86,1014
3,28,102,0
3,40,86,0
3,28,110,791
3,40,81,634
3,28,102,1200
3,40,85,938
3,28,101,390
3,40,83,0
3,28,110,914
3,40,85,0
3,28,109,1008
3,40,87,1088
3,28,101,0
3,40,85,1137
3,28,108,1110
3,40,82,0
3,28,101,1200
3,40,86,0
3,28,108,1016
3,40,87,0
3,28,103,0
3,40,83,891
3,28,104,505
3,40,80,0
3,28,103,282
3,40,79,633
3,28,109,961
3,40,85,914
3,28,100,161
3,40,85,0
3,28,107,877
3,40,81,323
3,28,103,0
3,40,88,648
3,28,106,1092
3,40,85,681
3,28,109,449
3,40,84,0
3,28,100,0
3,40,83,348
3,28,107,1122
3,40,82,0
3,28,101,0
3,40,80,0
3,28,102,973
3,40,87,0
3,28,102,89
3,40,81,1063
3,28,105,1200
