track,note,velocity,time
0,51,91,0
0,38,83,0
0,66,110,0
0,74,115,837
0,86,64,532
0,74,99,563
0,51,92,76
0,64,109,0
0,73,114,893
0,73,98,1114
0,66,111,746
0,74,114,0
0,74,99,47
0,62,111,212
0,69,116,114
0,69,97,553
0,51,90,0
0,51,91,0
0,54,110,102
0,62,114,0
0,62,97,862
0,55,113,0
0,64,114,0
0,64,99,1131
0,57,112,1022
0,66,116,0
0,66,98,55
0,59,111,1007
0,66,115,0
0,66,97,0
0,51,93,35
0,59,111,113
0,67,113,0
0,67,96,123
0,64,113,0
0,64,97,0
0,51,89,1167
0,55,110,296
0,59,111,351
0,51,91,175
0,61,113,945
0,57,110,589
0,51,87,641
0,67,109,0
0,76,113,0
0,76,97,0
0,51,93,0
0,69,109,0
0,78,114,0
0,78,97,99
0,66,113,0
0,74,115,769
0,74,98,615
0,51,92,362
0,38,83,716
0,62,85,461
0,74,84,0
0,66,84,278
0,51,90,0
0,64,110,0
0,73,116,0
0,73,97,0
0,66,111,1154
0,74,115,0
0,74,96,0
0,62,110,851
0,69,114,86
0,69,98,0
0,51,91,1200
0,51,91,944
0,54,109,30
0,69,116,674
0,69,97,65
0,55,112,0
0,67,116,0
0,67,97,0
0,51,87,0
0,57,113,0
0,66,114,434
0,66,96,744
0,51,91,1071
0,59,111,534
0,66,115,1029
0,64,87,0
0,67,86,0
0,66,98,0
0,67,116,0
0,67,99,0
0,64,116,0
0,64,96,383
0,51,88,1065
0,55,109,0
0,59,111,3
0,51,92,0
0,59,113,729
0,55,110,0
0,59,111,1104
0,62,109,0
0,76,93,0
0,81,93,481
0,45,121,0
0,61,112,763
0,57,111,822
0,64,110,0
0,52,127,0
0,52,124,737
0,42,69,1105
0,52,126,96
0,69,109,0
0,57,122,521
0,54,125,338
0,62,112,1121
0,57,109,1086
0,66,110,1195
0,45,127,0
0,42,69,354
0,45,123,0
0,45,126,0
0,64,111,0
0,57,111,928
0,61,111,0
0,52,124,0
0,52,121,0
0,52,121,963
0,42,69,0
0,57,122,0
0,69,109,0
0,54,125,0
0,57,109,0
0,62,110,0
0,66,110,0
0,42,69,0
0,76,93,0
0,81,93,0
0,57,121,780
0,64,113,1031
0,57,113,269
0,61,112,0
0,59,122,0
0,57,127,0
0,57,127,696
0,42,69,828
0,54,127,0
0,69,109,583
0,59,126,0
0,59,111,499
0,62,110,0
0,66,111,639
0,62,125,0
0,42,69,0
0,59,119,0
0,61,119,0
0,59,121,939
0,62,119,105
0,62,126,714
0,64,109,0
0,57,113,0
0,61,109,309
0,59,125,0
0,64,121,877
0,59,126,383
0,62,126,0
0,42,69,0
0,57,111,566
0,62,127,66
0,69,113,0
0,59,111,22
0,66,113,0
0,62,113,955
0,59,124,111
0,42,75,0
0,71,121,744
0,59,121,0
0,42,49,0
0,73,121,419
0,61,122,807
0,46,85,0
0,74,121,0
0,62,127,0
0,76,121,0
0,64,122,678
0,42,76,0
0,40,103,471
0,62,121,698
0,74,121,0
0,67,96,0
0,74,96,0
0,67,124,0
0,42,52,0
0,66,123,769
0,42,75,545
0,37,103,0
0,64,125,0
0,42,49,1046
0,66,122,62
0,62,122,0
0,42,74,0
0,42,102,0
0,57,111,124
0,62,113,828
0,54,110,0
0,69,98,378
0,74,97,0
0,42,52,0
0,61,109,0
0,42,79,0
0,37,103,0
0,62,110,326
0,57,127,427
0,42,49,238
0,69,111,0
0,62,122,0
0,64,127,609
0,42,76,1061
0,42,105,0
0,67,113,0
0,58,111,0
0,61,109,0
0,79,99,124
0,67,124,0
0,42,52,126
0,66,113,94
0,78,99,0
0,66,124,932
0,64,122,109
0,37,103,742
0,42,77,0
0,46,106,945
0,64,113,405
0,76,97,0
0,42,53,0
0,66,113,0
0,78,96,1108
0,66,127,204
0,62,122,666
0,42,78,0
0,47,104,0
0,64,113,518
0,59,111,0
0,76,98,893
0,42,50,0
0,74,96,0
0,37,103,0
0,42,75,0
0,62,111,0
0,42,52,251
0,57,123,0
0,42,76,797
0,40,102,359
0,55,111,505
0,62,111,1062
0,59,110,0
0,71,97,579
0,74,98,0
0,59,124,0
0,42,49,109
0,62,124,217
0,62,126,0
0,37,103,0
0,42,77,264
0,42,53,0
0,64,125,0
0,67,121,0
0,42,77,0
0,42,100,0
0,66,109,0
0,62,111,455
0,57,110,1019
0,74,99,932
0,66,124,0
0,42,51,654
0,62,123,224
0,37,103,243
0,42,75,43
0,78,96,0
0,66,121,965
0,42,52,1019
0,66,124,0
0,42,77,0
0,45,104,0
0,55,110,480
0,59,111,0
0,62,109,42
0,71,96,351
0,76,96,0
0,67,124,0
0,66,127,32
0,42,51,0
0,64,122,0
0,37,103,0
0,42,76,0
0,42,52,251
0,40,102,1128
0,42,78,323
0,47,102,493
0,61,111,0
0,64,113,826
0,57,110,0
0,69,96,0
0,76,97,0
0,42,52,0
0,45,108,174
0,47,104,1128
0,66,109,0
0,71,97,0
0,78,96,0
0,64,123,221
0,45,108,0
0,61,122,0
0,41,108,771
0,73,113,0
0,36,95,225
0,49,89,0
0,40,102,449
0,68,110,209
0,64,111,880
0,71,113,0
0,68,87,220
0,64,87,0
0,71,83,247
0,68,92,0
0,71,89,724
0,76,94,0
0,59,121,346
0,68,89,0
0,71,91,0
0,76,91,671
0,42,53,0
0,68,90,394
0,71,89,518
0,76,94,0
0,42,55,1170
0,38,109,0
0,36,95,480
0,42,89,628
0,68,92,0
0,71,92,0
0,76,91,777
0,42,54,0
0,42,54,620
0,68,93,0
0,71,89,1047
0,76,91,0
0,36,95,0
0,42,56,917
0,40,104,1033
0,68,93,144
0,71,93,1043
0,76,94,0
0,36,95,1128
0,42,89,1129
0,32,103,0
0,68,112,0
0,63,109,897
0,71,110,0
0,63,83,42
0,68,91,885
0,71,91,725
0,75,94,0
0,42,55,1139
0,42,53,695
0,42,53,0
0,68,94,0
0,71,92,0
0,75,89,621
0,38,109,0
0,42,89,70
0,32,106,28
0,68,94,0
0,71,93,552
0,75,92,1198
0,42,53,0
0,42,55,0
0,68,90,907
0,71,89,103
0,75,92,145
0,59,124,217
0,42,55,728
0,59,124,0
0,36,95,1068
0,42,89,929
0,33,101,516
0,66,113,920
0,69,113,1165
0,61,110,0
0,66,83,0
0,69,87,60
0,61,86,292
0,66,89,357
0,69,89,0
0,73,93,0
0,59,121,0
0,42,56,353
0,66,91,0
0,69,94,0
0,73,94,0
0,42,55,0
0,66,90,0
0,69,92,0
0,73,89,748
0,57,121,816
0,42,54,0
0,57,126,403
0,38,109,282
0,36,95,1019
0,42,89,0
0,66,94,202
0,69,93,791
0,73,94,1099
0,42,53,827
0,42,53,512
0,56,122,0
0,36,95,0
0,42,53,0
0,30,104,207
0,66,93,300
0,69,90,0
0,73,93,928
0,56,121,0
0,36,95,597
0,42,89,0
0,35,104,728
0,64,110,761
0,61,110,0
0,69,113,0
0,64,86,0
0,66,91,1198
0,69,90,0
0,73,90,0
0,42,54,1186
0,54,125,0
0,42,53,248
0,64,92,1084
0,69,92,0
0,73,89,860
0,42,56,778
0,64,94,392
0,69,93,0
0,73,89,0
0,38,109,0
0,42,89,0
0,47,100,0
0,66,109,0
0,71,111,0
0,63,110,1188
0,66,87,0
0,71,87,7
0,63,83,723
0,66,93,995
0,71,90,66
0,75,90,0
0,61,127,0
0,42,54,0
0,63,125,352
0,42,53,58
0,35,102,504
0,66,94,955
0,71,92,0
0,75,90,1082
0,42,53,198
0,36,95,0
0,42,89,0
0,40,102,1073
0,64,110,0
0,71,109,75
0,68,113,0
0,68,84,994
0,64,86,635
0,68,93,0
0,71,94,129
0,76,92,0
0,59,121,529
0,42,53,0
0,68,93,1040
0,71,89,0
0,76,93,0
0,42,56,0
0,68,93,338
0,71,90,0
0,76,92,0
0,42,55,714
0,36,95,0
0,38,109,622
0,42,89,790
0,68,123,0
0,68,90,135
0,71,91,0
0,76,91,0
0,42,56,276
0,69,123,352
0,42,54,966
0,71,123,0
0,68,91,452
0,71,89,41
0,76,92,0
0,36,95,0
0,42,53,824
0,40,102,0
0,68,111,269
0,73,110,1107
0,64,109,702
0,68,91,851
0,71,90,0
0,76,89,0
0,36,95,0
0,42,89,284
0,32,104,0
0,80,88,678
0,63,86,0
0,68,93,770
0,71,89,0
0,75,94,0
0,42,53,1200
0,42,55,678
0,42,55,477
0,68,89,0
0,71,90,0
0,75,92,0
0,38,109,842
0,42,89,0
0,32,104,924
0,71,113,0
0,68,90,0
0,71,94,0
0,75,91,0
0,42,55,50
0,42,55,0
0,68,94,469
0,71,93,0
0,75,91,0
0,59,121,355
0,42,55,294
0,59,124,142
0,36,95,335
0,42,89,385
0,33,101,0
0,57,109,0
0,64,109,803
0,61,113,318
0,81,91,0
0,66,84,509
0,69,83,999
0,66,94,0
0,69,90,0
0,73,94,25
0,59,127,0
0,42,56,343
0,66,93,0
0,69,93,0
0,73,89,0
0,42,55,0
0,66,89,525
0,69,89,927
0,73,93,0
0,57,127,559
0,42,56,914
0,57,127,0
0,38,109,729
0,36,95,75
0,42,89,0
0,33,102,320
0,66,92,0
0,69,94,0
0,73,89,0
0,42,55,409
0,56,122,0
0,42,53,0
0,36,95,25
0,42,54,3
0,28,100,491
0,66,93,504
0,69,92,429
0,73,89,0
0,56,127,0
0,36,95,990
0,42,89,545
0,35,100,553
0,57,109,0
0,61,109,0
0,64,110,0
0,83,88,0
0,64,86,24
0,66,93,0
0,69,89,125
0,73,93,253
0,42,54,519
0,54,127,0
0,42,54,1115
0,85,91,719
0,64,90,34
0,69,90,0
0,73,90,982
0,42,56,315
0,64,91,0
0,69,93,484
0,73,92,0
0,38,109,152
0,42,89,0
0,66,92,0
0,71,89,187
0,75,92,886
0,61,124,0
0,42,53,0
0,46,97,0
0,87,91,0
0,66,91,946
0,71,91,876
0,75,93,1094
0,63,126,664
0,36,95,0
0,42,89,587
0,33,101,512
0,68,111,0
0,64,111,0
0,71,112,461
0,88,92,1097
0,68,84,0
0,71,84,0
0,68,89,970
0,73,94,0
0,76,91,0
0,64,123,0
0,68,90,0
0,73,92,1085
0,76,107,1120
0,36,95,536
0,42,56,742
0,33,100,542
0,68,92,0
0,73,94,991
0,76,90,0
0,38,109,0
0,36,95,221
0,42,89,267
0,32,105,762
0,68,92,0
0,73,94,0
0,76,91,946
0,42,53,0
0,68,92,270
0,73,90,379
0,76,94,0
0,68,94,1086
0,73,94,329
0,76,92,1096
0,36,95,427
0,42,89,345
0,44,100,0
0,64,113,0
0,68,111,29
0,71,112,0
0,68,94,104
0,71,93,0
0,76,93,0
0,36,95,764
0,42,55,909
0,32,105,248
0,68,90,1172
0,71,94,911
0,76,94,799
0,38,109,1158
0,42,89,0
0,44,100,0
0,90,92,0
0,68,92,1098
0,71,93,447
0,76,93,0
0,42,54,0
0,42,56,0
0,68,93,1094
0,71,90,512
0,76,92,0
0,61,127,0
0,63,127,0
0,36,95,1107
0,42,89,0
0,30,102,0
0,73,110,533
0,66,110,141
0,69,111,0
0,85,90,266
0,66,83,323
0,69,87,0
0,66,89,820
0,69,91,260
0,73,90,599
0,64,123,0
0,42,55,0
0,66,89,0
0,69,90,0
0,73,92,0
0,36,95,459
0,42,54,1185
0,66,93,1042
0,69,89,228
0,73,90,0
0,63,126,338
0,42,53,176
0,64,124,0
0,36,95,0
0,38,109,0
0,42,89,633
0,87,91,0
0,66,93,0
0,69,93,1092
0,73,89,354
0,42,56,727
0,64,127,0
0,42,56,0
0,36,95,847
0,42,53,0
0,66,92,0
0,69,89,0
0,73,93,1009
0,64,125,1175
0,36,95,0
0,42,89,0
0,35,103,1002
0,69,109,594
0,73,111,983
0,76,113,0
0,88,90,0
0,64,83,0
0,69,90,1089
0,73,92,151
0,76,90,494
0,42,54,0
0,42,56,278
0,69,92,0
0,73,93,0
0,76,90,814
0,63,127,0
0,42,54,0
0,69,92,702
0,73,93,1165
0,76,94,564
0,38,109,0
0,42,89,649
0,33,102,191
0,71,110,0
0,78,113,0
0,75,112,0
0,85,88,0
0,71,85,799
0,66,87,0
0,71,91,0
0,75,94,1050
0,78,92,833
0,61,127,1170
0,42,56,751
0,46,95,0
0,71,90,0
0,75,91,170
0,78,93,0
0,63,123,88
0,36,95,0
0,42,89,0
0,32,100,1120
0,63,111,0
0,68,113,1151
0,71,113,0
0,83,90,216
0,68,86,369
0,68,91,905
0,71,89,0
0,75,89,734
