track,note,velocity,time
0.0,39.0,110.0,0.0
0.0,42.0,90.0,75.0
0.0,46.0,90.0,80.0
0.0,52.0,90.0,395.0
0.0,75.0,124.0,395.0
0.0,85.0,121.0,12.0
0.0,72.0,116.0,84.0
0.0,84.0,118.0,44.0
0.0,71.0,109.0,240.0
0.0,69.0,114.0,17.0
0.0,26.0,121.0,480.0
0.0,57.0,110.0,0.0
0.0,46.0,121.0,0.0
0.0,36.0,105.0,223.0
0.0,54.0,99.0,351.0
0.0,44.0,103.0,359.0
0.0,47.0,121.0,97.0
0.0,54.0,111.0,0.0
0.0,56.0,99.0,2.0
0.0,34.0,121.0,337.0
0.0,37.0,110.0,0.0
0.0,45.0,111.0,0.0
0.0,54.0,105.0,351.0
0.0,47.0,108.0,341.0
0.0,33.0,121.0,350.0
0.0,49.0,110.0,0.0
0.0,52.0,121.0,0.0
0.0,49.0,105.0,223.0
0.0,44.0,99.0,351.0
0.0,39.0,103.0,359.0
0.0,25.0,121.0,97.0
0.0,60.0,111.0,0.0
0.0,49.0,99.0,69.0
0.0,26.0,121.0,337.0
0.0,39.0,110.0,0.0
0.0,42.0,111.0,0.0
0.0,53.0,105.0,351.0
0.0,49.0,108.0,341.0
0.0,31.0,121.0,350.0
0.0,50.0,110.0,0.0
0.0,53.0,121.0,0.0
0.0,52.0,105.0,223.0
0.0,49.0,99.0,351.0
0.0,47.0,103.0,359.0
0.0,39.0,121.0,97.0
0.0,56.0,111.0,0.0
0.0,44.0,99.0,69.0
0.0,33.0,121.0,337.0
0.0,51.0,110.0,0.0
0.0,43.0,111.0,0.0
0.0,52.0,105.0,351.0
0.0,47.0,108.0,341.0
0.0,33.0,121.0,350.0
0.0,46.0,110.0,0.0
0.0,50.0,121.0,0.0
0.0,48.0,105.0,223.0
0.0,56.0,99.0,351.0
0.0,40.0,103.0,359.0
0.0,41.0,121.0,97.0
0.0,46.0,111.0,0.0
0.0,53.0,99.0,69.0
0.0,27.0,121.0,337.0
0.0,47.0,110.0,0.0
0.0,59.0,111.0,0.0
0.0,50.0,105.0,351.0
0.0,39.0,108.0,341.0
0.0,29.0,116.0,350.0
0.0,52.0,110.0,0.0
0.0,28.0,107.0,82.0
0.0,36.0,105.0,61.0
0.0,35.0,116.0,111.0
0.0,34.0,127.0,44.0
0.0,36.0,99.0,0.0
0.0,41.0,116.0,119.0
0.0,53.0,103.0,48.0
0.0,36.0,116.0,97.0
0.0,39.0,121.0,47.0
0.0,44.0,99.0,0.0
0.0,42.0,121.0,337.0
0.0,56.0,110.0,0.0
0.0,38.0,111.0,111.0
0.0,36.0,121.0,70.0
0.0,56.0,105.0,0.0
0.0,35.0,116.0,101.0
0.0,39.0,108.0,58.0
0.0,43.0,121.0,110.0
0.0,44.0,116.0,32.0
0.0,57.0,110.0,0.0
0.0,47.0,107.0,82.0
0.0,38.0,105.0,61.0
0.0,46.0,116.0,111.0
0.0,41.0,127.0,44.0
0.0,53.0,99.0,0.0
0.0,40.0,116.0,119.0
0.0,36.0,103.0,48.0
0.0,43.0,116.0,97.0
0.0,29.0,121.0,47.0
0.0,53.0,99.0,0.0
0.0,40.0,121.0,337.0
0.0,36.0,110.0,0.0
0.0,33.0,111.0,111.0
0.0,37.0,121.0,70.0
0.0,35.0,105.0,0.0
0.0,31.0,116.0,101.0
0.0,36.0,108.0,58.0
0.0,40.0,121.0,110.0
0.0,29.0,116.0,32.0
0.0,53.0,110.0,0.0
0.0,28.0,107.0,82.0
0.0,48.0,105.0,61.0
0.0,47.0,116.0,111.0
0.0,37.0,127.0,44.0
0.0,35.0,99.0,0.0
0.0,43.0,116.0,119.0
0.0,43.0,103.0,48.0
0.0,39.0,116.0,97.0
0.0,38.0,121.0,47.0
0.0,35.0,99.0,0.0
0.0,29.0,121.0,337.0
0.0,38.0,110.0,0.0
0.0,29.0,111.0,111.0
0.0,30.0,121.0,70.0
0.0,57.0,105.0,0.0
0.0,37.0,116.0,101.0
0.0,50.0,108.0,58.0
0.0,29.0,121.0,110.0
0.0,27.0,116.0,32.0
0.0,57.0,110.0,0.0
0.0,29.0,107.0,82.0
0.0,37.0,105.0,61.0
0.0,44.0,116.0,111.0
0.0,27.0,127.0,44.0
0.0,52.0,99.0,0.0
0.0,41.0,116.0,119.0
0.0,49.0,103.0,48.0
0.0,45.0,116.0,97.0
0.0,66.0,118.0,0.0
0.0,32.0,121.0,91.0
0.0,45.0,99.0,0.0
0.0,55.0,98.0,0.0
0.0,75.0,116.0,0.0
0.0,66.0,121.0,61.0
0.0,81.0,116.0,81.0
0.0,64.0,118.0,80.0
0.0,84.0,116.0,59.0
0.0,79.0,114.0,47.0
0.0,37.0,116.0,61.0
0.0,50.0,110.0,0.0
0.0,47.0,98.0,0.0
0.0,21.0,123.0,0.0
0.0,54.0,121.0,0.0
0.0,48.0,116.0,0.0
0.0,58.0,121.0,0.0
0.0,45.0,107.0,4.0
0.0,21.0,125.0,0.0
0.0,49.0,124.0,0.0
0.0,63.0,116.0,0.0
0.0,49.0,124.0,0.0
0.0,42.0,105.0,3.0
0.0,47.0,116.0,111.0
0.0,32.0,127.0,44.0
0.0,47.0,99.0,0.0
0.0,26.0,125.0,0.0
0.0,49.0,121.0,0.0
0.0,54.0,118.0,0.0
0.0,71.0,118.0,0.0
0.0,26.0,116.0,4.0
0.0,21.0,125.0,0.0
0.0,43.0,127.0,0.0
0.0,63.0,116.0,0.0
0.0,49.0,118.0,0.0
0.0,41.0,103.0,7.0
0.0,25.0,116.0,97.0
0.0,35.0,121.0,47.0
0.0,39.0,99.0,0.0
0.0,31.0,123.0,0.0
0.0,49.0,121.0,0.0
0.0,47.0,121.0,0.0
0.0,66.0,118.0,0.0
0.0,44.0,121.0,4.0
0.0,54.0,110.0,0.0
0.0,24.0,121.0,0.0
0.0,45.0,121.0,0.0
0.0,62.0,116.0,0.0
0.0,50.0,118.0,0.0
0.0,42.0,111.0,4.0
0.0,24.0,121.0,0.0
0.0,42.0,118.0,0.0
0.0,44.0,121.0,0.0
0.0,52.0,121.0,0.0
0.0,49.0,121.0,4.0
0.0,57.0,105.0,0.0
0.0,21.0,123.0,0.0
0.0,47.0,121.0,0.0
0.0,51.0,121.0,0.0
0.0,54.0,114.0,0.0
0.0,27.0,116.0,101.0
0.0,36.0,108.0,4.0
0.0,32.0,123.0,0.0
0.0,56.0,124.0,0.0
0.0,66.0,116.0,0.0
0.0,68.0,118.0,0.0
0.0,25.0,121.0,110.0
0.0,43.0,116.0,4.0
0.0,55.0,110.0,0.0
0.0,21.0,123.0,0.0
0.0,54.0,121.0,0.0
0.0,44.0,116.0,0.0
0.0,50.0,121.0,0.0
0.0,42.0,107.0,4.0
0.0,21.0,121.0,0.0
0.0,37.0,124.0,0.0
0.0,66.0,116.0,0.0
0.0,71.0,124.0,0.0
0.0,54.0,105.0,3.0
0.0,36.0,116.0,111.0
0.0,44.0,127.0,44.0
0.0,42.0,99.0,0.0
0.0,21.0,127.0,0.0
0.0,41.0,121.0,0.0
0.0,46.0,118.0,0.0
0.0,57.0,118.0,0.0
0.0,40.0,116.0,4.0
0.0,21.0,121.0,0.0
0.0,59.0,127.0,0.0
0.0,49.0,116.0,0.0
0.0,65.0,118.0,0.0
0.0,47.0,103.0,7.0
0.0,45.0,116.0,97.0
0.0,33.0,121.0,47.0
0.0,51.0,99.0,0.0
0.0,33.0,125.0,0.0
0.0,45.0,124.0,0.0
0.0,59.0,121.0,0.0
0.0,64.0,116.0,0.0
0.0,31.0,121.0,4.0
0.0,39.0,110.0,0.0
0.0,21.0,121.0,0.0
0.0,41.0,116.0,0.0
0.0,65.0,116.0,0.0
0.0,58.0,118.0,0.0
0.0,38.0,111.0,4.0
0.0,33.0,121.0,0.0
0.0,52.0,118.0,0.0
0.0,60.0,116.0,0.0
0.0,53.0,118.0,0.0
0.0,44.0,121.0,70.0
0.0,35.0,105.0,0.0
0.0,34.0,116.0,4.0
0.0,34.0,116.0,0.0
0.0,39.0,116.0,0.0
0.0,57.0,114.0,0.0
0.0,71.0,116.0,0.0
0.0,53.0,108.0,4.0
0.0,35.0,119.0,0.0
0.0,54.0,110.0,0.0
0.0,62.0,107.0,0.0
0.0,71.0,116.0,0.0
0.0,26.0,121.0,110.0
0.0,25.0,116.0,4.0
0.0,39.0,110.0,0.0
0.0,34.0,123.0,0.0
0.0,58.0,121.0,0.0
0.0,51.0,116.0,0.0
0.0,51.0,121.0,0.0
0.0,27.0,107.0,4.0
0.0,22.0,125.0,0.0
0.0,47.0,124.0,0.0
0.0,59.0,116.0,0.0
0.0,64.0,124.0,0.0
0.0,41.0,105.0,3.0
0.0,28.0,116.0,111.0
0.0,49.0,127.0,44.0
0.0,39.0,99.0,0.0
0.0,23.0,125.0,0.0
0.0,51.0,121.0,0.0
0.0,52.0,118.0,0.0
0.0,65.0,118.0,0.0
0.0,43.0,116.0,4.0
0.0,30.0,125.0,0.0
0.0,42.0,127.0,0.0
0.0,60.0,116.0,0.0
0.0,60.0,118.0,0.0
0.0,54.0,103.0,7.0
0.0,25.0,116.0,97.0
0.0,40.0,121.0,47.0
0.0,40.0,99.0,0.0
0.0,35.0,123.0,0.0
0.0,49.0,121.0,0.0
0.0,52.0,121.0,0.0
0.0,68.0,118.0,0.0
0.0,44.0,121.0,4.0
0.0,35.0,110.0,0.0
0.0,26.0,121.0,0.0
0.0,51.0,121.0,0.0
0.0,51.0,116.0,0.0
0.0,55.0,118.0,0.0
0.0,28.0,111.0,4.0
0.0,31.0,121.0,0.0
0.0,58.0,118.0,0.0
0.0,47.0,121.0,0.0
0.0,63.0,121.0,0.0
0.0,34.0,121.0,4.0
0.0,45.0,105.0,0.0
0.0,37.0,123.0,0.0
0.0,49.0,121.0,0.0
0.0,57.0,121.0,0.0
0.0,70.0,114.0,0.0
0.0,35.0,116.0,101.0
0.0,49.0,108.0,4.0
0.0,26.0,123.0,0.0
0.0,41.0,124.0,0.0
0.0,66.0,116.0,0.0
0.0,58.0,118.0,0.0
0.0,31.0,121.0,110.0
0.0,40.0,116.0,4.0
0.0,54.0,110.0,0.0
0.0,23.0,123.0,0.0
0.0,55.0,121.0,0.0
0.0,57.0,116.0,0.0
0.0,58.0,121.0,0.0
0.0,47.0,107.0,4.0
0.0,28.0,121.0,0.0
0.0,49.0,124.0,0.0
0.0,62.0,116.0,0.0
0.0,53.0,124.0,0.0
0.0,39.0,105.0,3.0
0.0,29.0,116.0,111.0
0.0,28.0,127.0,44.0
0.0,38.0,99.0,0.0
0.0,31.0,127.0,0.0
0.0,41.0,121.0,0.0
0.0,55.0,118.0,0.0
0.0,58.0,118.0,0.0
0.0,38.0,116.0,4.0
0.0,33.0,121.0,0.0
0.0,41.0,127.0,0.0
0.0,63.0,116.0,0.0
0.0,69.0,118.0,0.0
0.0,40.0,103.0,7.0
0.0,42.0,116.0,97.0
0.0,66.0,118.0,0.0
0.0,39.0,121.0,91.0
0.0,38.0,99.0,0.0
0.0,26.0,125.0,0.0
0.0,42.0,124.0,0.0
0.0,55.0,121.0,0.0
0.0,73.0,116.0,0.0
0.0,73.0,116.0,0.0
0.0,76.0,121.0,61.0
0.0,32.0,121.0,4.0
0.0,46.0,110.0,0.0
0.0,27.0,121.0,0.0
0.0,57.0,116.0,0.0
0.0,57.0,116.0,0.0
0.0,68.0,118.0,0.0
0.0,69.0,116.0,0.0
0.0,32.0,111.0,4.0
0.0,21.0,121.0,0.0
0.0,54.0,118.0,0.0
0.0,52.0,116.0,0.0
0.0,65.0,118.0,0.0
0.0,78.0,118.0,0.0
0.0,44.0,121.0,59.0
0.0,56.0,105.0,0.0
0.0,68.0,116.0,0.0
0.0,26.0,116.0,4.0
0.0,21.0,116.0,0.0
0.0,43.0,116.0,0.0
0.0,51.0,114.0,0.0
0.0,52.0,116.0,0.0
0.0,48.0,108.0,4.0
0.0,29.0,119.0,0.0
0.0,58.0,110.0,0.0
0.0,55.0,107.0,0.0
0.0,66.0,116.0,0.0
0.0,65.0,114.0,0.0
0.0,44.0,121.0,110.0
0.0,34.0,116.0,4.0
0.0,40.0,110.0,0.0
0.0,41.0,98.0,0.0
0.0,21.0,123.0,0.0
0.0,58.0,121.0,0.0
0.0,49.0,116.0,0.0
0.0,66.0,121.0,0.0
0.0,34.0,107.0,4.0
0.0,34.0,125.0,0.0
0.0,40.0,124.0,0.0
0.0,60.0,116.0,0.0
0.0,54.0,124.0,0.0
0.0,55.0,105.0,3.0
0.0,30.0,116.0,111.0
0.0,41.0,127.0,44.0
0.0,40.0,99.0,0.0
0.0,28.0,125.0,0.0
0.0,53.0,121.0,0.0
0.0,64.0,118.0,0.0
0.0,55.0,118.0,0.0
0.0,25.0,116.0,4.0
0.0,32.0,125.0,0.0
0.0,55.0,127.0,0.0
0.0,53.0,116.0,0.0
0.0,55.0,118.0,0.0
0.0,56.0,103.0,7.0
0.0,30.0,116.0,97.0
0.0,47.0,121.0,47.0
0.0,39.0,99.0,0.0
0.0,25.0,123.0,0.0
0.0,47.0,121.0,0.0
0.0,65.0,121.0,0.0
0.0,68.0,118.0,0.0
0.0,35.0,121.0,4.0
0.0,37.0,110.0,0.0
0.0,22.0,121.0,0.0
0.0,43.0,121.0,0.0
0.0,50.0,116.0,0.0
0.0,71.0,118.0,0.0
0.0,27.0,111.0,4.0
0.0,21.0,121.0,0.0
0.0,59.0,118.0,0.0
0.0,66.0,121.0,0.0
0.0,63.0,121.0,0.0
0.0,35.0,121.0,4.0
0.0,47.0,105.0,0.0
0.0,21.0,123.0,0.0
0.0,54.0,121.0,0.0
0.0,68.0,121.0,0.0
0.0,64.0,114.0,0.0
0.0,43.0,116.0,101.0
0.0,50.0,108.0,4.0
0.0,29.0,123.0,0.0
0.0,51.0,124.0,0.0
0.0,54.0,116.0,0.0
0.0,60.0,118.0,0.0
0.0,32.0,121.0,110.0
0.0,39.0,116.0,4.0
0.0,55.0,110.0,0.0
0.0,22.0,123.0,0.0
0.0,45.0,121.0,0.0
0.0,52.0,116.0,0.0
0.0,56.0,121.0,0.0
0.0,26.0,107.0,4.0
0.0,21.0,121.0,0.0
0.0,42.0,124.0,0.0
0.0,44.0,116.0,0.0
0.0,69.0,124.0,0.0
0.0,51.0,105.0,3.0
0.0,28.0,116.0,111.0
0.0,41.0,127.0,44.0
0.0,54.0,99.0,0.0
0.0,21.0,127.0,0.0
0.0,54.0,121.0,0.0
0.0,61.0,118.0,0.0
0.0,57.0,118.0,0.0
0.0,42.0,116.0,4.0
0.0,21.0,121.0,0.0
0.0,44.0,127.0,0.0
0.0,54.0,116.0,0.0
0.0,59.0,118.0,0.0
0.0,42.0,103.0,7.0
0.0,47.0,116.0,97.0
0.0,29.0,121.0,47.0
0.0,46.0,99.0,0.0
0.0,27.0,125.0,0.0
0.0,62.0,124.0,0.0
0.0,66.0,121.0,0.0
0.0,66.0,116.0,0.0
0.0,30.0,121.0,4.0
0.0,52.0,110.0,0.0
0.0,28.0,121.0,0.0
0.0,37.0,116.0,0.0
0.0,51.0,116.0,0.0
0.0,71.0,118.0,0.0
0.0,36.0,111.0,4.0
0.0,21.0,121.0,0.0
