track,note,velocity,time
1,35,121,0
1,38,0,27
1,81,122,92
1,93,0,12
1,39,107,47
1,38,0,23
1,34,121,39
1,45,0,26
1,75,122,94
1,78,0,15
1,35,115,105
1,34,0,24
1,80,122,91
1,80,0,16
1,31,115,45
1,47,0,22
1,42,118,42
1,45,0,21
1,93,122,102
1,80,0,18
1,35,115,99
1,30,0,32
1,91,121,88
1,89,0,19
1,45,107,43
1,32,0,27
1,39,121,30
1,31,0,27
1,96,122,89
1,91,0,19
1,33,118,106
1,26,0,30
1,92,122,93
1,82,0,15
1,46,118,49
1,31,0,22
1,46,118,31
1,47,0,22
1,92,125,100
1,78,0,16
1,40,121,102
1,36,0,27
1,89,122,92
1,93,0,12
1,33,107,47
1,29,0,23
1,40,121,39
1,32,0,26
1,79,122,94
1,85,0,15
1,31,115,105
1,41,0,24
1,88,122,91
1,93,0,16
1,28,115,45
1,38,0,22
1,38,118,42
1,39,0,21
1,91,122,102
1,89,0,18
1,45,115,99
1,47,0,32
1,95,121,88
1,74,0,19
1,32,107,43
1,34,0,27
1,30,121,30
1,33,0,27
1,87,122,89
1,95,0,19
1,32,118,106
1,47,0,30
1,90,122,93
1,95,0,15
1,38,118,49
1,27,0,22
1,36,118,31
1,43,0,22
1,92,125,100
1,91,0,16
1,47,121,102
1,36,0,27
1,91,122,92
1,81,0,12
1,29,107,47
1,29,0,23
1,41,121,39
1,45,0,26
1,82,122,94
1,79,0,15
1,33,115,105
1,28,0,24
1,75,122,91
1,96,0,16
1,45,115,45
1,42,0,22
1,47,118,42
1,40,0,21
1,92,122,102
1,78,0,18
1,33,115,99
1,46,0,32
1,76,121,88
1,91,0,19
1,35,107,43
1,33,0,27
1,37,121,30
1,33,0,27
1,78,122,89
1,87,0,19
1,30,118,106
1,43,0,30
1,93,122,93
1,82,0,15
1,43,118,49
1,35,0,22
1,41,118,31
1,32,0,22
1,76,125,100
1,77,0,16
1,33,121,102
1,29,0,27
1,90,122,92
1,95,0,12
1,27,107,47
1,38,0,23
1,42,121,39
1,35,0,26
1,86,122,94
1,79,0,15
1,35,115,105
1,43,0,24
1,84,122,91
1,93,0,16
1,41,115,45
1,37,0,22
1,36,118,42
1,47,0,21
1,90,122,102
1,74,0,18
1,34,115,99
1,43,0,32
1,85,121,88
1,79,0,19
1,25,107,43
1,45,0,27
1,25,121,30
1,47,0,27
1,81,122,89
1,88,0,19
1,37,118,106
1,44,0,30
1,76,122,93
1,81,0,15
1,26,118,49
1,29,0,22
1,35,118,31
1,40,0,22
1,94,125,100
1,75,0,16
1,42,121,102
1,38,0,27
1,74,122,92
1,92,0,12
1,25,107,47
1,26,0,23
1,42,121,39
1,36,0,26
1,77,122,94
1,84,0,15
1,26,115,105
1,32,0,24
1,89,122,91
1,88,0,16
1,32,115,45
1,40,0,22
1,39,118,42
1,26,0,21
1,91,122,102
1,88,0,18
1,29,115,99
1,27,0,32
1,87,121,88
1,92,0,19
1,38,107,43
1,33,0,27
1,47,121,30
1,37,0,27
1,77,122,89
1,82,0,19
1,35,118,106
1,35,0,30
1,96,122,93
1,84,0,15
1,44,118,49
1,36,0,22
1,41,118,31
1,39,0,22
1,88,125,100
1,96,0,16
1,26,121,102
1,26,0,27
1,79,122,92
1,93,0,12
1,41,107,47
1,46,0,23
1,47,121,39
1,33,0,26
1,85,122,94
1,89,0,15
1,28,115,105
1,34,0,24
1,92,122,91
1,74,0,16
1,36,115,45
1,38,0,22
1,28,118,42
1,33,0,21
1,88,122,102
1,95,0,18
1,44,115,99
1,30,0,32
1,87,121,88
1,74,0,19
1,34,107,43
1,25,0,27
1,41,121,30
1,47,0,27
1,83,122,89
1,75,0,19
1,26,118,106
1,26,0,30
1,77,122,93
1,88,0,15
1,40,118,49
1,33,0,22
1,30,118,31
1,26,0,22
1,78,125,100
1,92,0,16
1,32,121,102
1,42,0,27
1,84,122,92
1,88,0,12
1,45,107,47
1,37,0,23
1,45,121,39
1,47,0,26
1,85,122,94
1,83,0,15
1,41,115,105
1,33,0,24
1,88,122,91
1,83,0,16
1,30,115,45
1,44,0,22
1,40,118,42
1,31,0,21
1,85,122,102
1,80,0,18
1,42,115,99
1,43,0,32
1,90,121,88
1,83,0,19
1,29,107,43
1,40,0,27
1,27,121,30
1,32,0,27
1,95,122,89
1,83,0,19
1,34,118,106
1,47,0,30
1,81,122,93
1,77,0,15
1,32,118,49
1,43,0,22
1,32,118,31
1,41,0,22
1,94,125,100
1,82,0,16
1,36,121,102
1,45,0,27
1,92,122,92
1,84,0,12
1,27,107,47
1,29,0,23
1,45,121,39
1,45,0,26
1,94,122,94
1,75,0,15
1,47,115,105
1,40,0,24
1,89,122,91
1,78,0,16
1,34,115,45
1,28,0,22
1,41,118,42
1,42,0,21
1,95,122,102
1,74,0,18
1,29,115,99
1,32,0,32
1,85,121,88
1,84,0,19
1,27,107,43
1,38,0,27
1,36,121,30
1,27,0,27
1,75,122,89
1,79,0,19
1,37,118,106
1,27,0,30
1,94,122,93
1,85,0,15
1,28,118,49
1,25,0,22
1,27,118,31
1,42,0,22
1,79,125,100
1,76,0,16
1,29,121,102
1,31,0,27
1,96,122,92
1,90,0,12
1,32,107,47
1,41,0,23
1,35,121,39
1,43,0,26
1,77,122,94
1,86,0,15
