track,note,velocity,time
0,66,81,560
0,64,78,0
0,59,97,0
0,36,61,0
0,38,70,10
0,38,23,0
0,36,21,3
0,38,21,0
0,38,21,15
0,38,21,0
0,38,33,20
0,40,21,2
0,40,77,0
0,40,67,0
0,40,27,22
0,40,21,0
0,36,63,10
0,36,80,0
0,40,21,3
0,36,61,2
0,36,21,935
0,36,21,0
0,36,21,18
0,38,21,2
0,38,59,2
0,38,22,0
0,38,21,680
0,38,29,0
0,38,21,30
0,52,41,3
0,28,105,2
0,28,104,0
0,51,127,0
0,51,21,5
0,28,21,110
0,28,21,0
0,40,104,2
0,40,63,0
0,51,98,115
0,40,21,3
0,40,21,0
0,35,127,2
0,35,115,0
0,51,21,3
0,35,21,115
0,35,22,0
0,38,107,2
0,38,48,0
0,38,21,113
0,38,21,0
0,51,127,0
0,28,111,2
0,28,97,0
0,51,21,5
0,28,27,45
0,28,24,0
0,28,79,68
0,28,115,0
0,28,21,120
0,28,21,0
0,35,127,7
0,35,55,0
0,35,21,113
0,35,21,0
0,38,73,2
0,38,67,0
0,38,21,118
0,38,21,0
0,28,83,5
0,28,123,0
0,51,95,0
0,51,21,7
0,28,21,110
0,28,21,0
0,40,84,0
0,40,104,0
0,40,21,120
0,40,21,0
0,51,127,3
0,35,116,2
0,35,62,0
0,51,23,5
0,35,22,113
0,35,21,0
0,38,127,0
0,38,93,0
0,51,127,115
0,38,21,5
0,38,23,0
0,51,32,2
0,28,118,0
0,28,78,0
0,28,21,50
0,28,21,0
0,28,97,70
0,28,109,0
0,28,21,118
0,28,21,0
0,35,127,2
0,35,73,0
0,35,30,118
0,35,21,0
0,38,100,0
0,38,92,0
0,52,21,112
0,48,73,3
0,51,81,0
0,38,21,5
0,38,21,0
0,51,21,2
0,28,73,0
0,28,107,0
0,28,21,118
0,28,21,0
0,40,124,0
0,40,101,0
0,40,21,120
0,40,21,0
0,35,127,0
0,35,85,0
0,51,110,0
0,51,21,7
0,35,28,110
0,35,21,0
0,38,119,0
0,38,96,0
0,38,29,120
0,38,21,0
0,51,127,0
0,28,127,3
0,28,86,0
0,51,21,5
0,28,21,45
0,28,21,0
0,28,127,65
0,28,73,0
0,28,21,120
0,28,21,0
0,35,92,0
0,35,97,0
0,35,35,120
0,35,21,0
0,38,99,2
0,38,92,0
0,38,21,118
0,38,21,0
0,51,106,0
0,48,21,5
0,51,26,2
0,50,71,0
0,28,127,0
0,28,89,0
0,28,21,120
0,28,21,0
0,40,110,0
0,40,49,0
0,51,112,113
0,40,21,2
0,40,21,0
0,35,79,0
0,35,87,0
0,51,21,5
0,35,21,115
0,35,21,0
0,38,122,0
0,38,74,0
0,38,21,120
0,38,35,0
0,28,110,3
0,28,89,0
0,38,127,0
0,51,74,2
0,38,32,5
0,51,21,3
0,28,21,40
0,28,21,0
0,38,92,12
0,38,21,8
0,28,108,50
0,28,54,0
0,38,120,0
0,38,23,7
0,38,103,55
0,38,21,8
0,38,85,45
0,28,35,2
0,28,21,0
0,38,21,5
0,35,89,0
0,35,116,0
0,35,21,115
0,35,21,0
0,38,111,0
0,38,60,0
0,38,127,0
0,38,21,8
0,49,106,110
0,36,115,0
0,38,21,2
0,50,21,0
0,38,31,0
0,52,25,0
0,40,103,3
0,36,21,2
0,49,21,0
0,28,74,0
0,28,75,0
0,40,29,105
0,28,21,8
0,28,25,0
0,40,80,0
0,40,71,0
0,52,119,5
0,52,21,107
0,40,21,8
0,40,21,0
0,35,127,0
0,35,79,0
0,42,102,5
0,38,74,0
0,47,127,2
0,38,21,5
0,42,21,0
0,47,21,103
0,35,21,5
0,35,21,0
0,42,53,0
