track,note,velocity,time
1,31,127,75
1,31,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,28,127,1129
1,28,127,719
1,28,127,1077
1,28,127,0
1,31,127,1200
1,31,127,0
1,31,127,468
1,31,127,840
1,31,127,157
1,28,127,0
1,28,127,0
1,28,127,943
1,28,127,0
1,31,127,558
1,31,127,0
1,31,127,233
1,31,127,732
1,31,127,1081
1,28,127,0
1,28,127,660
1,28,127,0
1,28,127,0
1,31,127,114
1,31,127,251
1,31,127,0
1,31,127,533
1,31,127,862
1,28,127,912
1,28,127,151
1,28,127,1016
1,28,127,26
1,31,127,802
1,31,127,867
1,31,127,1200
1,31,127,0
1,31,127,1151
1,28,127,0
1,28,127,126
1,28,127,0
1,28,127,0
1,31,127,0
1,31,127,90
1,31,127,1200
1,31,127,301
1,31,127,776
1,28,127,493
1,28,127,0
1,28,127,0
1,28,127,0
1,31,127,384
1,31,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,28,127,364
1,28,127,893
1,28,127,0
1,28,127,0
1,31,127,727
1,31,127,0
1,31,127,0
1,31,127,0
1,31,127,446
1,28,127,597
1,28,127,0
1,28,127,0
1,28,127,553
1,31,127,0
1,31,127,627
1,31,127,1200
1,31,127,0
1,31,127,326
1,28,127,383
1,28,127,0
1,28,127,204
1,28,127,269
1,31,127,0
1,31,127,0
1,31,127,1010
1,31,127,195
1,31,127,0
1,28,127,0
1,28,127,0
1,28,127,794
1,28,127,906
1,31,127,678
1,31,127,546
1,31,127,92
1,31,127,983
1,31,127,0
1,28,127,0
1,28,127,608
1,28,127,0
1,28,127,0
1,31,127,985
1,31,127,412
1,31,127,0
1,31,127,531
1,31,127,416
1,28,127,299
1,28,127,0
1,28,127,606
1,28,127,0
1,31,127,0
1,31,127,697
1,31,127,1183
1,31,127,1200
1,31,127,0
1,28,127,0
1,28,127,0
1,28,127,54
1,28,127,0
1,31,127,1200
1,31,127,242
1,31,127,0
1,31,127,0
1,31,127,603
1,28,127,0
1,28,127,0
1,28,127,0
1,28,127,0
1,31,127,557
1,31,127,0
1,31,127,1200
1,31,127,0
1,31,127,0
1,28,127,224
1,28,127,798
1,28,127,595
1,28,127,0
1,31,127,1200
1,31,127,0
1,31,127,0
1,31,127,0
1,31,127,1200
1,28,127,585
1,28,127,1047
1,28,127,0
1,28,127,719
1,31,127,0
1,31,127,0
1,31,127,144
1,31,127,1149
1,31,127,530
1,28,127,686
1,28,127,0
1,28,127,1174
1,28,127,597
1,31,127,552
1,31,127,1168
1,31,127,0
1,31,127,717
1,31,127,0
1,28,127,107
1,28,127,0
1,28,127,1082
1,28,127,1032
1,31,127,0
1,31,127,1038
1,31,127,0
1,31,127,0
1,31,127,0
1,28,127,225
