track,note,velocity,time
0,42,118,165
0,42,21,24
0,42,118,72
0,42,32,24
0,42,127,72
0,42,21,24
0,42,127,72
0,42,21,24
0,57,110,96
0,57,21,21
0,59,78,3
0,59,21,24
0,66,90,0
0,62,90,0
0,74,122,0
0,69,98,0
0,69,32,48
0,66,25,0
0,62,29,0
0,74,21,0
0,57,84,0
0,57,21,24
0,59,72,0
0,59,21,24
0,62,126,0
0,71,81,0
0,74,123,0
0,67,60,0
0,67,21,48
0,62,21,0
0,71,21,0
0,74,30,0
0,57,123,0
0,57,21,22
0,59,92,2
0,71,100,24
0,62,67,0
0,67,125,0
0,74,101,0
0,59,29,1
0,67,21,47
0,71,32,0
0,62,21,0
0,74,21,0
0,57,111,0
0,59,126,24
0,57,21,1
0,59,21,24
0,66,127,23
0,59,127,0
0,40,127,0
0,55,127,0
0,62,103,0
0,40,113,0
0,78,70,0
0,90,82,0
0,66,98,0
0,62,62,0
0,55,121,0
0,57,92,0
0,36,127,0
0,51,103,0
0,40,21,21
0,90,21,3
0,51,21,0
0,36,21,0
0,89,112,0
0,89,30,24
0,40,127,0
0,88,67,0
0,36,127,0
0,42,88,0
0,42,21,24
0,36,27,0
0,88,24,0
0,87,83,0
0,78,21,21
0,87,21,3
0,71,127,0
0,86,88,0
0,42,127,0
0,42,24,24
0,86,21,0
0,87,69,0
0,40,21,22
0,87,21,2
0,47,63,0
0,69,122,0
0,62,127,0
0,66,111,0
0,59,96,0
0,88,113,0
0,42,42,0
0,59,21,2
0,66,21,0
0,62,21,0
0,69,21,2
0,47,21,10
0,42,21,3
0,88,21,0
0,52,101,0
0,89,103,0
0,36,127,0
0,52,27,15
0,36,21,9
0,89,21,0
0,59,127,0
0,66,127,0
0,62,118,0
0,69,82,0
0,90,127,0
0,42,58,0
0,55,21,20
0,42,21,4
0,90,21,0
0,52,61,0
0,89,127,0
0,36,99,0
0,36,21,24
0,89,21,0
0,88,84,0
0,42,75,0
0,36,112,0
0,66,21,3
0,59,21,1
0,62,21,4
0,52,21,14
0,36,21,2
0,42,21,0
0,88,21,0
0,47,58,0
0,87,127,0
0,71,21,13
0,69,21,2
0,59,21,2
0,47,21,2
0,62,21,1
0,66,21,0
0,87,21,4
0,55,127,0
0,59,109,0
0,62,127,0
0,66,127,0
0,52,101,0
0,55,82,0
0,66,75,0
0,59,47,0
0,62,126,0
0,78,88,0
0,86,98,0
0,42,127,0
0,66,21,12
0,59,21,0
0,55,21,1
0,62,21,1
0,86,21,10
0,42,21,0
0,87,127,0
0,87,21,24
0,64,127,0
0,47,85,0
0,76,92,0
0,88,120,0
0,42,79,0
0,52,31,1
0,78,21,3
0,40,21,13
0,42,25,7
0,88,21,0
0,89,71,0
0,36,122,0
0,59,21,7
0,62,21,2
0,66,21,0
0,76,31,3
0,55,25,3
0,47,21,2
0,89,21,7
0,64,21,0
0,36,21,0
0,59,127,0
0,66,127,0
0,62,127,0
0,40,121,0
0,55,127,0
0,40,103,0
0,69,94,0
0,59,124,0
0,62,125,0
0,66,99,0
0,78,127,0
0,90,127,0
0,36,127,0
0,42,127,0
0,40,21,12
0,42,27,1
0,36,21,0
0,90,21,0
0,89,110,0
0,89,21,24
0,40,91,0
0,88,100,0
0,36,127,0
0,42,117,0
0,42,21,10
0,36,21,0
0,88,21,0
0,87,127,0
0,69,21,5
0,66,21,1
0,59,21,1
0,62,23,1
0,87,21,16
0,55,116,0
0,62,95,0
0,66,118,0
0,59,67,0
0,71,60,0
0,86,85,0
0,42,127,0
0,78,21,2
0,42,32,22
0,86,21,0
0,87,123,0
0,87,21,24
0,47,97,0
0,88,123,0
0,42,103,0
0,40,21,2
0,47,21,19
0,42,21,3
0,88,21,0
0,52,107,0
0,89,127,0
0,36,127,0
0,66,21,16
0,52,32,2
0,55,21,3
0,36,34,3
0,89,21,0
0,62,30,0
0,66,21,0
0,71,127,0
0,67,78,0
0,62,80,0
0,90,127,0
0,42,127,0
0,71,21,12
0,74,127,0
0,59,21,1
0,42,21,11
0,90,21,0
0,52,97,0
