track,note,velocity,time
0,57,54,106
0,62,61,0
0,65,108,0
0,38,98,0
0,57,114,0
0,62,127,0
0,65,111,0
0,57,113,0
0,62,127,0
0,38,88,0
0,65,104,1
0,35,120,0
0,59,93,0
0,49,23,0
0,53,46,3
0,50,114,4
0,50,125,2
0,42,57,0
0,57,69,9
0,57,124,1
0,57,92,2
0,62,111,1
0,62,116,0
0,62,127,2
0,65,106,1
0,65,114,2
0,65,115,2
0,42,72,1
0,40,122,0
0,65,122,38
0,57,74,1
0,62,88,1
0,62,78,0
0,65,124,0
0,57,88,1
0,65,59,1
0,38,89,0
0,62,99,0
0,57,118,1
0,38,81,0
0,35,67,1
0,42,21,0
0,57,96,1
0,62,93,1
0,57,49,0
0,62,86,0
0,38,127,1
0,65,93,0
0,57,72,0
0,62,110,1
0,38,114,0
0,65,106,1
0,65,104,0
0,35,109,0
0,42,71,0
0,65,122,3
0,62,127,1
0,57,96,1
0,65,102,0
0,62,73,1
0,42,21,0
0,57,125,1
0,57,127,1
0,62,110,1
0,65,127,1
0,57,127,0
0,62,108,1
0,65,123,1
0,42,120,0
0,40,99,0
0,65,119,11
0,62,127,1
0,57,119,1
0,65,112,0
0,62,92,1
0,38,80,1
0,57,103,0
0,38,37,1
0,35,78,1
0,42,21,0
0,57,105,1
0,62,86,1
0,38,127,1
0,65,127,0
0,57,117,0
0,62,109,1
0,38,84,0
0,65,123,1
0,35,92,0
0,42,86,0
0,65,124,8
0,62,76,1
0,57,86,1
0,50,72,1
0,42,21,0
0,57,93,4
0,62,116,2
0,57,101,2
0,62,127,1
0,65,127,1
0,65,98,1
0,42,66,1
0,40,90,0
0,65,108,39
0,62,127,2
0,65,98,0
0,57,115,1
0,38,127,1
0,62,97,0
0,57,79,1
0,38,88,0
0,35,21,1
0,46,79,2
0,60,127,17
0,55,115,1
0,60,127,1
0,36,112,1
0,64,97,0
0,55,127,0
0,60,127,1
0,36,106,0
0,64,127,1
0,35,68,0
0,42,94,0
0,57,127,2
0,64,61,4
0,33,84,1
0,60,120,0
0,55,63,1
0,64,83,0
0,33,93,0
0,60,71,1
0,46,83,0
0,55,113,1
0,60,127,9
0,55,98,2
0,60,101,1
0,36,94,1
0,64,120,0
0,55,127,0
0,60,127,1
0,36,61,0
0,64,114,1
0,42,61,0
0,40,90,0
0,57,110,1
0,64,117,4
0,60,94,1
0,55,82,1
0,64,81,0
0,60,80,1
0,55,85,1
0,46,92,1
0,62,127,6
0,57,78,2
0,62,127,1
0,38,126,1
0,65,127,0
0,57,104,0
0,62,125,1
0,38,69,0
0,65,122,1
0,35,127,0
0,44,21,0
0,59,95,0
0,49,21,0
0,65,108,8
0,62,124,1
0,57,84,1
0,50,127,1
0,42,29,0
0,57,117,4
